-0.8863600493001902,-0.39386788483196256,-0.24338026276294542,0.0020011941412881183
-0.853893456381952,-0.5070551621415956,-0.11730740681493115,0.0020043252483757648
-0.8662439987244311,-0.4800358909251423,-0.1385167069259615,0.0020117523775250988
-0.8874255673169424,-0.42404930013737374,-0.18071539371400092,0.002006886286220456
-0.8586413039071031,-0.479663437955329,-0.18071551542018788,0.002006904684926513
-0.8691149634898622,-0.4516125879799936,-0.20170585171488747,0.0020080323190780416
-0.7678644166103886,0.019966408495298852,0.6403011636998533,0.0019209066079910677
0.010444954665673339,0.9903045375267556,0.13852012805347394,0.0020113009927413103
0.8782169330316714,0.4428001075027268,0.18072930955442318,0.0020089901079783537
0.25738722254360835,0.8584541186969209,-0.44363086430452486,0.0019704001830239963
0.25136615781272675,0.8396108569726953,-0.48152742763008166,0.0019560571872284387
0.7447209724787668,0.6129040548758022,-0.2640819809587157,0.0019935094121047844
0.47981817843467917,0.4591425985633765,-0.747638007212111,0.001880110432221566
0.5109390348923962,0.4486346968594892,-0.7332586251773797,0.0018808468375553443
0.7812596873761796,0.5445863359476585,-0.3050557712615484,0.0019889000653878987
0.7964964625035994,0.509645264428933,-0.32535379153225646,0.001994030764807103
0.5790916141816547,-0.6839866597732649,-0.44363853714110296,0.0019692333218371415
-0.10343221204757248,0.016323002108636,0.9945025576201941,0.0015700311856718294
0.9562716152118097,-0.2679200423557892,0.11731772604456972,0.0020059169192027343
0.1075720320688391,0.8990798416772251,-0.4243626941735529,0.0019747271794459216
-0.05095186731526768,0.8749414868850854,-0.4815405504673549,0.0019581366318094868
-0.0864464495895402,0.8615964966405836,-0.5001784564833195,0.0019637806563498478
-0.11185936992649803,0.8692539053195839,-0.4815445248845621,0.001958766434675588
-0.046049807192538046,0.8950265028830776,-0.44362932093631746,0.0019706348900143606
-0.0254565153326346,0.8655503297306494,-0.5001745620583713,0.001964395069822645
-0.1695421780571263,0.9152585052688216,-0.3654549471449638,0.001985127184097468
0.11113957195818554,0.8246333455178863,-0.5546420836944574,0.0019526426015426526
0.04029076658325973,0.8066163499207093,-0.5897005326169591,0.0019365476495402695
0.13207012375261262,0.8664208351479598,-0.4815313269492253,0.0019566750643954184
0.13766307020612942,0.8855741372603901,-0.4436297178018374,0.0019705745369952
0.015110416036113492,0.036479771327484985,-0.9992201467199858,0.001453263736128908
-0.4147054376062162,0.6780194188203598,-0.6068847235862328,0.0019219878429146454
-0.45499160431577346,0.6672249765925565,-0.5897401721209273,0.0019432413323164852
-0.46479426886201564,0.6447225816501996,-0.6068764951316916,0.0019233876448360243
-0.44015595065397445,0.6295637249001454,-0.6402439030508218,0.001910901157217425
-0.33714935423656245,0.6902227660324419,-0.6402521739036845,0.0019123462833427738
-0.25822972110272435,0.8678897631032448,-0.42436395963818935,0.0019749240282128946
-0.3183000953570829,0.8661669689468959,-0.3852789005396208,0.001987449084677769
-0.22782241606166498,0.8667692403262908,-0.4436305115341038,0.001970453830527065
-0.1986212030253939,0.883439519427667,-0.42436332690532796,0.001974825603634839
-0.16792516798104218,0.8803372171035858,-0.4436299382828585,0.0019705410074781714
-0.010105046870378264,0.8320230326913498,-0.5546490431785099,0.0019515029858090424
-0.03551222830991588,0.8430086087050604,-0.5367265293327904,0.0019520509141487156
-0.23174432927888028,0.8452221487709828,-0.48155382365219024,0.001960239986981522
0.10740082358422272,0.6713649190327186,-0.7333036264642512,0.0018895359915038954
0.06909729267910518,0.7072466282815122,-0.7035820996364608,0.0018975563009088572
0.04956256084754641,0.7238055110658552,-0.688221719152287,0.0019106332261266173
-0.019332749724311614,0.6144849151958491,-0.7886916595126685,0.0018667652742360814
-0.1027447262740014,0.498341717652332,-0.8608711016582007,0.0018160659460320265
-0.08015262269770682,0.521005633682443,-0.8497815523685102,0.0018148340444380387
-0.5493537502491403,-0.5919749980698004,-0.5897254096165985,0.00194074839877449
-0.5322848955660722,-0.6395386876631662,-0.5546738293216029,0.0019474440797482085
-0.6563536594858448,-0.6600271390171052,-0.3654641561636854,0.0019865355869387287
-0.5048059659716329,-0.24909584215012354,-0.8265120677539848,0.00184022809429621
-0.47981817843467917,-0.4591425985633766,-0.747638007212111,0.0018801104322215406
-0.8930612335037852,-0.3642955657454745,-0.2640650942303475,0.001995875589776244
-0.7537534895968043,-0.5323586995725073,-0.3852919567160847,0.0019855142253143547
-0.8006589996637663,-0.35647035008625416,-0.48153302666255443,0.001956944399420592
-0.7763488798478231,-0.38355220158008324,-0.500170096489286,0.001965099582409203
-0.7738415366049157,-0.4114515815288222,-0.4815359511836824,0.00195740781971294
-0.015110416036113416,-0.03647977132748499,-0.9992201467199859,0.001453263736128908
-0.03143657088893931,-0.07589459579458041,-0.9966201645260455,0.0016922841897680139
0.03143657088893928,-0.07589459579458042,-0.9966201645260455,0.001692284189768014
0.6628887170484256,-0.03906718430815454,-0.7476980031537633,0.0018680981179036308
0.7457111897132116,-0.27503360291341467,-0.6068536387012707,0.00192727576807116
0.8812526549146313,-0.1629562453135777,-0.44366543737281916,0.001965142178772412
0.8193438237742642,-0.2801629675381207,-0.5001843760686667,0.0019628467247432254
0.06909729267910528,-0.7072466282815122,-0.7035820996364608,0.001897556300908857
0.04956256084754634,-0.7238055110658552,-0.688221719152287,0.0019106332261266158
0.8888508994762984,0.44292318701771044,-0.1173163624659823,0.002005706584451437
0.9374929182292627,0.3276334666939398,-0.11731726118560659,0.0020058452133563695
0.9799877998651689,0.083422088551332,-0.1807336915385714,0.002009652634552483
0.9895892792876892,0.08336226789254488,-0.11731918262024843,0.0020061416029965133
0.9848608411692948,0.10420393817851842,-0.13853036778770397,0.00200994985856007
0.8761681898769891,-0.02040683484692168,-0.4815733216647398,0.0019633299266229877
0.895250329938752,-0.04100212119650467,-0.4436729344933528,0.0019640019069056954
0.8779349453229082,0.28420384649560543,-0.38530300468328127,0.001983876895541819
0.8464822453781038,0.32149925464324064,-0.4243890167328608,0.001978821954431606
0.8952922091103562,0.324635480966224,-0.3050633783398565,0.001990046352848175
0.9006695688017315,0.3450398086134543,-0.26408683857112975,0.0019928287187181504
0.9133793596299132,0.32633454961042807,-0.24340071308977046,0.0020042714586503588
0.8492141967699057,0.38113379699099775,-0.36547541202612904,0.001988257100956384
0.8569118749154719,0.3424116321148899,-0.3853002891528476,0.001984279348853973
0.8726969274387525,0.323768381406761,-0.36547791730856566,0.0019886402791198673
0.8808520809967569,0.3438612543712887,-0.325359876361371,0.0019931529396323305
0.872230357692211,0.38229805460766486,-0.30506130623747174,0.001989734109799582
0.856385879271468,0.4009308859156433,-0.32535772697652665,0.0019934630224990543
0.7752554110790425,0.44961530049904885,-0.44364978209147665,0.0019675231699365515
0.7640503227615633,0.42935779203118624,-0.48153815083548224,0.001957756379827727
0.8663817884375349,0.26319944015479263,-0.4243920962576733,0.0019793010346245217
0.8507205171683092,0.28185387616209945,-0.4436586459895541,0.001966175086815036
0.917021517236071,0.10298623937947074,-0.38531204422458537,0.0019825371658917113
0.8940768326257185,-0.14322118732401062,-0.4243987616186735,0.0019803379794953464
0.9017441702710278,-0.08209810502836132,-0.4244023474640165,0.0019808958474545084
0.8903420650070695,-0.10221907362662615,-0.443669097713444,0.0019645854641872473
0.9170215172360711,-0.10298623937947082,-0.38531204422458537,0.001982537165891659
0.905237701166799,0.020595263848148714,-0.42440610209241125,0.0019814799814221328
0.905237701166799,-0.020595263848148696,-0.42440610209241125,0.0019814799814221328
0.9218608179872398,0.04128812671310014,-0.38531535506961034,0.0019820464613521773
0.9305842218982071,0.02069283921157145,-0.36549256129157065,0.001990880127220465
0.7937760201925278,0.04017432711134,-0.606881910431068,0.001922466412293373
0.753199689853331,0.039839022482181845,-0.6565844039363944,0.0019142449272225586
0.7678644166103886,0.01996640849529872,-0.6403011636998533,0.0019209066079911232
0.7028237675411947,0.3100197405030113,-0.640255036901426,0.0019128465276210308
0.7457111897132118,0.2750336029134143,-0.6068536387012708,0.0019272757680712132
0.34963063009323814,-0.6187022258700543,-0.7035381853204881,0.0019058618905632367
0.37682569398327675,-0.4857652340062786,-0.7886916595126686,0.001866765274236147
0.3854298780446761,-0.6147077579591729,-0.6881701689373588,0.0019011777419226917
0.39995470667640604,-0.5874318384218891,-0.703533984833476,0.0019066562950779372
0.6119502595883178,-0.4643342047835131,-0.6402426306158104,0.001910678833287733
0.6194625310261549,-0.4303859348760311,-0.6565318878131928,0.0019236532803520467
0.598405440068745,-0.4102868734725069,-0.6881683011824119,0.001900835173054727
0.6299778621220364,-0.3599258632208303,-0.6881724102438928,0.001901588826515645
0.6035918872468258,-0.3751187535950967,-0.7035358941454772,0.001906295203051641
0.17717430091358013,-0.4369379605755231,-0.8818698802566548,0.0017886830414940037
-0.8385045708914945,0.5061865027088456,-0.20170599661254157,0.0020080124933842245
-0.8284965195419524,0.5043405629042986,-0.24338059437072315,0.0020012440377557895
-0.13000635819066678,0.970778786424646,0.20170992701870555,0.002007474705444448
-0.10419743349327842,0.9779997104622365,0.18071928837065257,0.0020074750629089076
-0.37564182075253366,0.8428835815671599,-0.38527975605556847,0.0019873223045513253
-0.7185000711549033,0.681594186081991,-0.13851719477966276,0.002011688010956691
-0.62656091511886,0.7403963222994006,-0.24338181027130745,0.002001426993156001
-0.6653239448410513,0.7243518778790365,-0.18071636736680835,0.0020070334768906317
-0.6370942365430714,0.7439255492480622,-0.2017069927879795,0.002007876190603941
-0.73819996866971,0.5670045204293557,-0.36546775516961205,0.0019870860238130577
-0.7537534895968042,0.5323586995725074,-0.3852919567160846,0.001985514225314365
-0.742507862520683,0.5855157540001482,-0.3253511578473396,0.0019944107045532264
-0.5776663893608299,0.7791448430021405,-0.24338211977462912,0.0020014735640443257
-0.6135218261197207,0.7195418601708617,-0.32534670789264053,0.0019950526518955226
-0.5902970085554822,0.7473247717371422,-0.305049384917389,0.001987937759765143
-0.5330445673636642,0.7319657681394357,-0.4243696542828313,0.00197580986693255
-0.8284965195419524,0.5043405629042986,0.24338059437072326,0.002001244037755766
-0.8948554664505908,0.42431926824827837,-0.13851661545367466,0.0020117644461816737
-0.9126123326040031,0.3667161231485142,-0.18071528823540128,0.00200687034070476
-0.9108777493414588,0.39565228978307576,-0.11730725188174611,0.002004301352589387
-0.9198877799797089,0.3669054938936136,-0.13851653617776483,0.0020117749056646926
-0.8691149634898622,0.4516125879799937,-0.2017058517148875,0.0020080323190780976
-0.8961781837088363,0.3951954751448586,-0.2017057249295634,0.0020080496665258957
-0.8874255673169424,0.42404930013737396,-0.18071539371400097,0.0020068862862205306
-0.8614332179498819,0.35264660992868974,-0.36547664702182237,0.0019884459906960774
-0.6765747809792346,-0.36376775321776544,-0.640249629021212,0.0019119016253505764
-0.6776547114357605,-0.2139951742520226,-0.7035553691542425,0.001902611975379848
-0.7248099800490979,-0.2543922684466256,-0.640261717249912,0.0019140137808943895
-0.7678644166103886,-0.019966408495298665,-0.6403011636998533,0.0019209066079911234
-0.7678644166103886,0.01996640849529886,-0.6403011636998533,0.0019209066079911232
-0.7226905571897423,-0.21599794886387635,-0.6565540683259667,0.0019196797414138638
-0.6986123666711243,-0.19578097127690275,-0.6881937026884531,0.0019054942363226682
-0.8298745345735017,-0.06073531997849021,-0.5546345443384538,0.001953877147106718
-0.8388205524218472,-0.09122270611943288,-0.5367108147996972,0.0019494825333598298
-0.8053728775840405,-0.060348950269895764,-0.5896885044269761,0.0019345166555380221
-0.7897156356352264,-0.0900515734934881,-0.6068277588777538,0.001931677937464774
-0.9428114028363797,-0.0723901939975768,-0.32537104741308975,0.0019915412886598134
-0.9293798787648945,0.05166638305484261,-0.36549093806684246,0.001990631842718282
-0.8432165968714986,-0.03046051152520412,-0.5367102831119145,0.0019493956363669878
-0.8653934486484018,-0.030559296133334454,-0.5001602827656961,0.001966647815910274
-0.9654186211283248,-0.09345131830826045,-0.2433798206202234,0.002001127612970809
-0.9669764358622299,-0.1557931466318703,-0.20170539891068667,0.002008094274101085
-0.9807871600984334,-0.15587045538318473,-0.11730706596232253,0.0020042726777695277
-0.9690188880742886,-0.2173509594197811,-0.11730709694886293,0.0020042774568967176
-0.9725824978964254,-0.1868060480933727,-0.13851637152801205,0.0020117966291495347
-0.9815419474626316,-0.0625898762451322,-0.18071500425499767,0.0020068274106061043
-0.9749510010480141,-0.09373095656728017,-0.20170536268641395,0.002008099230485188
-0.9755693556069084,-0.12492602146956477,-0.18071502859614982,0.002006831090321097
-0.9824457834491769,-0.12495401493572758,-0.13851634103734878,0.0020118006520086803
-0.9886587468281821,-0.09377067474442428,-0.11730704530463562,0.002004269491686755
-0.9883795791900714,-0.06260220262759739,-0.13851632274295556,0.0020118030657229006
-0.958829172785742,0.24791091224074868,-0.13851641421495725,0.0020117909971422415
-0.9656419418582404,0.18675573324807748,-0.1807150691647474,0.002006837223182472
-0.9725824978964254,0.18680604809337287,-0.13851637152801205,0.0020117966291495083
-0.9690188880742886,0.21735095941978122,-0.11730709694886293,0.002004277456896649
-0.9755693556069084,0.12492602146956487,-0.18071502859614982,0.002006831090321152
-0.9749510010480141,0.0937309565672804,-0.20170536268641395,0.002008099230485258
-0.5035803539182161,0.6313655243239726,-0.58973248328604,0.0019419429125841431
-0.5122217840192879,0.6077326571380383,-0.6068688997007818,0.00192467973324306
-0.5493537502491401,0.5919749980698006,-0.5897254096165985,0.00194074839877449
-0.532284895566072,0.6395386876631663,-0.5546738293216029,0.0019474440797482085
-0.5775485739349503,0.5989838039839973,-0.5546675105958213,0.0019484788415966
-0.5691144185415665,0.6229070400212925,-0.5367453754807829,0.001955131274417171
-0.5325022370744995,0.5536543916994457,-0.6402407219652387,0.001910345348976317
-0.5438262929694156,0.5227074959468374,-0.6565286259989965,0.001924237602676172
-0.5739667752401774,0.5105424091356054,-0.6402410400735052,0.0019104009295629343
-0.5567162527914318,0.5672614943404364,-0.6068619372777648,0.0019258641168822333
-0.4919310483166839,0.5128831727921769,-0.7035301662108586,0.0019073784744559692
-0.48056395581018096,0.5435874362032351,-0.6881649392246485,0.001900218552817835
-0.20979568260007095,0.4635587534414234,-0.8608711016582007,0.0018160659460320252
-0.21289184241268608,0.33186168912530417,-0.9189912310381596,0.0017623079911953485
-0.06159551305162468,0.08467972401230235,-0.9945025576201941,0.001570031185671985
-0.08467972401230235,0.0615955130516247,-0.9945025576201941,0.001570031185671985
-0.8300513892947636,0.15150924379043984,-0.5367118781766262,0.0019496563279558276
-0.7122841909771909,0.1379375823893782,-0.6882037886037407,0.0019073442343377398
-0.5528416923878252,0.3679631460768914,-0.7476424187316832,0.0018792272124313792
-0.5524576715653066,0.30589266265930726,-0.7753839049527912,0.0018609898192861938
-0.5477656012774766,0.40284173291871167,-0.7332607887212937,0.001881264570988579
-0.5329434053639398,0.4701234886783888,-0.7035305480730373,0.0019073062567986254
-0.5834736932667074,0.47804531963497077,-0.6565296045425576,0.0019240623065615117
-0.5628153861931491,0.45789390608238295,-0.688165686326247,0.001900355579123173
-0.5984054400687451,0.4102868734725068,-0.6881683011824119,0.0019008351730547286
-0.5702501926942204,0.4240952713001441,-0.7035324573842074,0.001906945167577161
-0.957413780061117,0.15532255194352923,-0.24337986483444513,0.0020011342657868026
-0.946475529541548,0.18561753419480045,-0.2640647704228801,0.001995920959637486
-0.9428114028363797,0.07239019399757705,-0.3253710474130898,0.0019915412886598134
-0.9455291331485377,0.11360467858981248,-0.3050715250066451,0.001991273996828206
-0.9654186211283248,0.09345131830826083,-0.2433798206202234,0.00200112761297088
-0.9564779590284769,0.12417625611660862,-0.2640647104585952,0.001995929361446088
-0.8679027791006635,0.12197394425245958,-0.48152582791875537,0.0019558037028134553
-0.8524807157798014,0.15203591144024461,-0.5001616847141449,0.001966426644390575
-0.9098474239302969,0.33607108984583783,-0.24338013012001103,0.0020011741827561627
-0.8916667751511047,0.31475479991118493,-0.32536099647084193,0.001992991344850415
-0.9454479328389143,0.2165511842526438,-0.24337993115579876,0.0020011442450172333
-0.939236214358756,0.2777592744461436,-0.201705525695715,0.0020080769267359364
-0.9517999506985915,0.24782836217658563,-0.18071512596080605,0.0020068458091953537
-0.9550552887331634,0.21721948713959974,-0.20170545324711328,0.0020080868395198157
-0.6515670660858481,0.38002832445319334,-0.656535475816485,0.0019230105193874698
-0.6765747809792343,0.3637677532177659,-0.6402496290212121,0.0019119016253505764
-0.7229909861056241,0.43498290232722275,-0.5367251705416872,0.0019518288290894738
-0.6897184611378284,0.4860143718123253,-0.53672942415852,0.0019525240563154614
-0.693971107760139,0.45909195736650965,-0.554651851412715,0.0019510431312914733
-0.7146454033575385,0.4889834452011332,-0.5001771064124904,0.001963993654387888
-0.7473587500902076,0.4373574062856909,-0.5001733677742706,0.0019645834875348387
-0.7432540084280101,0.46442798882566505,-0.4815393256537242,0.0019579425442628473
-0.7256319700434224,0.4072151015722486,-0.5546477306384701,0.0019517179159242524
-0.7276571485490139,0.350385283869876,-0.5896992682825244,0.001936334160159983
-0.6994383251454352,0.4037772740140842,-0.5897032663191749,0.0019370092515855744
-0.7005470768504926,0.3754710387383001,-0.6068404173957201,0.001929524753183445
-0.7780749889354855,0.3263936620265662,-0.5367182584763927,0.001950699112626532
-0.7763488798478231,0.38355220158008313,-0.500170096489286,0.0019650995824093023
-0.7534215958455417,0.3531653372619774,-0.5546441593221649,0.0019523027196861023
-0.7524944490365063,0.381683364488685,-0.5367214486508272,0.001951220515951138
-0.8014713299865004,0.3278359142539449,-0.5001672925481536,0.0019655419426628713
-0.8006589996637663,0.3564703500862543,-0.4815330266625544,0.0019569443994206437
-0.6586079781356908,0.5085190990720746,-0.5546565216554683,0.001950278361046764
-0.6314474461930699,0.503500321036028,-0.5897131077166818,0.0019386710572813172
-0.5920557393498431,0.5492736660525919,-0.5897189510979415,0.0019396577828011614
-0.5980227470251307,0.5235408916824866,-0.6068556078482124,0.0019269408037716875
-0.6701447722176266,0.4273702315608224,-0.6068448479183411,0.0019287711157268829
-0.6673085115331987,0.4549109444026429,-0.5897078794607058,0.0019377882155349369
-0.6359046018596066,0.4768212687882042,-0.6068499113990067,0.0019279098011999467
-0.6119502595883178,0.46433420478351317,-0.6402426306158104,0.0019106788332876729
-0.64622223567758,0.41531016126002407,-0.640245493596045,0.0019111790633169633
-0.6194625310261548,0.4303859348760313,-0.6565318878131928,0.0019236532803519834
-0.6783718552440902,0.5381730955035107,-0.5001813124146686,0.0019633300787948024
-0.6528503900316082,0.5345116991936205,-0.5367342095122367,0.001953306202513421
-0.612579038394554,0.5802220284413453,-0.5367395266151116,0.001954175273178692
-0.6197313079119954,0.5552327968018699,-0.5546617413787082,0.0019494235998169039
-0.5776663893608303,-0.7791448430021403,-0.24338211977462912,0.00200147356404437
-0.7569365809985962,-0.6064756336175565,-0.24338101440814752,0.002001307240230819
-0.9339946065343819,-0.33748051523079514,-0.11730718990855661,0.002004291794300919
-0.9412408173899708,-0.30802420597678154,-0.13851646909820106,0.0020117837559825284
-0.9198877799797089,-0.36690549389361343,-0.13851653617776477,0.0020117749056646943
-0.9126123326040033,-0.36671612314851393,-0.1807152882354013,0.0020068703407047587
-0.7987552084888261,-0.5854939606828566,0.13851692645981364,0.00201172341265285
-0.6299778621220364,-0.3599258632208302,0.6881724102438929,0.001901588826515962
-0.8662439987244311,-0.4800358909251423,0.1385167069259617,0.0020117523775251963
-0.858641303907103,-0.47966343795532895,0.18071551542018818,0.0020069046849265884
-0.27294774567277486,0.9548497676464635,0.1173092040619365,0.002004602446362373
-0.41485788923332,0.8992806093733521,0.13851829245975783,0.00201154318371117
-0.34867310481385455,0.8789652073143269,0.32534171314227317,0.001995773175381096
-0.3478361805706252,0.8633952500802664,0.36545674658552085,0.001985402381565368
-0.37564182075253366,0.8428835815671599,0.38527975605556847,0.0019873223045513253
0.8952922091103562,0.3246354809662241,0.30506337833985664,0.00199004635284828
0.8919077598674462,0.4047331260475219,0.20172170078609483,0.002005863635288966
0.8905108757240676,0.38437863610514256,0.24339976237273664,0.0020041283883727016
0.9006695688017314,0.3450398086134543,0.2640868385711298,0.001992828718718362
0.8761750283796792,0.46165741552849215,0.13852707436245706,0.0020103844427776458
-0.26631590405489863,0.9270076373509848,0.2640694596888613,0.001995263921093834
-0.2902346103092429,0.8999539178755984,0.32534107745411206,0.001995864876120277
-0.2606197679699485,0.915983199815917,0.3050444462669071,0.001987193615915781
-0.11931337802262104,0.9625631765923833,0.24338539170051163,0.0020019658953606065
0.0989710747116745,0.9881512714700112,0.11731066048154418,0.0020048270815877086
0.07302275636668397,0.9876637914858077,0.1385204390712464,0.002011259956115803
0.16518591662742838,0.9502519926140411,0.2640734054784777,0.0019947110414966157
-0.07589459579458023,0.0314365708889392,0.9966201645260455,0.0016922841897680139
-0.03647977132748481,0.015110416036113376,0.9992201467199859,0.001453263736128908
-0.0744467819600535,0.15158112031614404,0.9856372763950717,0.0016361387906333844
-0.5856536712160515,0.7131377871923515,0.38528466601924,0.001986594681871786
-0.5628772615259908,0.7413550815580267,0.3654611217422354,0.0019860715047052197
-0.6109702050666155,0.7022481894837199,0.3654625683810796,0.001986292751887871
-0.5015373742214942,0.7058735090670518,0.500202810324348,0.0019599382502233386
-0.5226831939199883,0.6623441938230693,0.5367517561242517,0.0019561742129456097
-0.48418183291801953,0.6766810743717465,0.5546806975722574,0.0019463193070012159
-0.4735274966790553,0.6983278897570554,0.5367586685618827,0.0019573040960915293
-0.5553160171365077,0.7034271476151496,0.4436376551980914,0.0019693674465354393
-0.5815794798905873,0.694027599451068,0.42437129941877794,0.0019760657817659575
-0.5395823636020802,0.6906142196390015,0.4815629476216017,0.0019616858809632953
-0.5500807756819285,0.6687408816487284,0.5001967347322945,0.001960896847774704
-0.5991089694140536,0.19973159130436102,0.7753552309765236,0.0018551432720034808
-0.06706407858893902,0.5766443348043168,0.8142381227264562,0.0018391908957261865
-0.7024797955470651,0.6329848378353145,0.3253495534325415,0.0019946421578253062
-0.7243295734991518,0.6182953178142255,0.30505338700552526,0.0019885407979404364
-0.6832959831543427,0.7017271431642705,0.20170675732768995,0.0020079084078034708
-0.73819996866971,0.5670045204293557,0.36546775516961205,0.00198708602381301
-0.7425078625206829,0.5855157540001483,0.32535115784733976,0.001994410704553231
-0.4288088578903766,0.7975184780627929,0.4243668702233452,0.001975376786285948
-0.5649755163155302,0.7582565484191822,0.3253454667632984,0.0019952316939931586
-0.540333565992425,0.7842099116753938,0.30504827796921063,0.001987770965932335
0.38983454172367704,0.6619005166851561,-0.6402474022524527,0.0019115125523780966
0.2877720098663164,0.7807473587588311,-0.5546357652807921,0.001953677223391606
0.2646064946740294,0.8012011329789022,-0.5367123507891787,0.0019497335702597179
0.2753317419607663,0.8209934868714581,-0.5001621001070501,0.001966361111787917
0.30932152867708756,0.820032167667237,-0.48152615285967837,0.0019558551916631917
0.3155756355801969,0.8388104261920282,-0.4436317021355696,0.0019702727697508138
0.28760279304893654,0.8586032500399902,-0.4243643392784277,0.001974983083146689
0.3471662090487919,0.8550061267689586,-0.3852793096991247,0.001987388450801034
0.34531660264200764,0.8370606905472994,-0.4243652251071715,0.0019751208785370056
0.5919396474330489,0.5847941379794056,-0.5546379629828466,0.00195331735808289
0.5305992590873333,0.6560527646302181,-0.5367114646409378,0.0019495887410716838
0.5476768015687449,0.6264413627868379,-0.5546362231347669,0.001953602251730246
0.5765525957303368,0.6160571289563854,-0.5367128824787293,0.001949820468043974
0.6671260883262603,0.5984347159254026,-0.44364250590964044,0.0019686297519420784
0.6492675803543961,0.6311562772755493,-0.42437408351172606,0.0019764988744018115
0.6906788744123261,0.5855489521162288,-0.4243761505034285,0.001976820417748416
0.6543242983772065,0.6507023489439772,-0.3852871210304947,0.001986230860953096
0.7233207703102024,0.6461932926455953,-0.243395340501209,0.0020034629665013756
0.4344550850636214,0.5810982918878626,-0.6881668069787803,0.0019005611190246624
0.4055250372932296,0.6360135084428675,-0.6565335187227833,0.0019233611171093705
0.5183394900490412,0.41516214217183156,-0.74763933066887,0.0018798454669282268
0.45504700024979394,0.4379283006621502,-0.7753393005922152,0.001851895249339295
