0.7756988511793659,0.5134708065091763,0.3669319053200852,0.02296756888866708
-0.22446536949223467,0.5123991845971124,0.8288922568844089,0.020860613069136426
-0.46896765004138646,0.6781188263565864,0.5658835574174474,0.022239280151406075
-0.38433739028850183,0.6220034437997213,0.6821997407852856,0.0217892281172944
-0.2634882197647988,0.624011675928707,0.7356516746054639,0.021387566477010005
-0.646051436108009,0.3422904459948681,0.6822424733798192,0.021814555229057488
-0.7304549162265497,0.38295128803843476,0.565494408770032,0.02244900399193468
-0.8129886017541478,0.2957274511860458,0.5015922727004878,0.022572039674851423
-0.6408763010779598,0.21907259115843458,0.7357205763873684,0.02134230545805068
-0.04621307587985125,0.5582941395410599,0.8283549996057432,0.020485856705562095
0.045504442203644135,0.4929511668449569,0.8688662111314553,0.021133396704381285
-0.1348882294987946,0.47597606794013736,0.8690523277058328,0.02095858704470278
0.1275417777736576,0.05282953412302434,0.9904252295083558,0.01779350837900561
0.353877853746031,-0.05932033447832414,0.9334085721405618,0.02000817984213661
-0.08030671510596309,0.6722056643072173,0.7359961795975453,0.021161199705638577
-0.22882346475733184,0.7922089759182852,0.5657249865888477,0.02232476508705409
-0.20792073940762723,0.7007508494530938,0.6824347683954511,0.021928555808651738
0.29874222624954005,0.6672521279069284,0.6822958889361306,0.02184621736690794
0.521564065677427,0.6389971366866236,0.5653791512784401,0.02251107777286203
0.3536584835105504,0.7451740127604992,0.5653683469627858,0.022516895629417687
0.4612816565418802,0.7319075149867902,0.5015282871821294,0.02253742652242545
-0.1167489719603577,0.8570927110917215,0.5017586692222092,0.02266208351947764
-0.10172379926662141,0.9247336117383962,0.36676970428870637,0.023042116441558513
5.601467253824073e-17,0.9553016919492899,0.2956326730231689,0.022900564935548758
-0.5724463531709842,0.7647690441239564,0.2956915316524482,0.022931849532516875
-0.5180470739710397,0.8520702634568212,0.07485649793215907,0.022862705525070345
-0.5894020093066422,0.7938434340278547,0.14972599532531394,0.0231423755995088
-0.01704303638028974,-0.9885765399272997,0.1497529953500372,0.023132764505442036
0.06819741714667822,-0.994858496020212,0.07487112387912775,0.02287278031877552
0.18663499019301472,-0.9709468707951442,0.14976499767559454,0.023128491243228654
0.2987422262495397,-0.6672521279069288,-0.6822958889361304,0.021846217366907887
0.17358544895328154,-0.6545724079486963,-0.7358009613094653,0.0212894931381507
0.46318868067894076,-0.5658026489640927,-0.6821463248571511,0.02175757247659664
0.34822676042646045,-0.5811254515855957,-0.7355483212150852,0.021455446432432364
-0.22882346475733176,-0.7922089759182853,-0.5657249865888476,0.022324765087054152
0.7219068379291982,-0.6256116640406629,0.2957373212283817,0.022956194151754872
-0.92021754580392,0.13575565093303116,0.3671104352022147,0.02288545894493462
-0.21999293465580572,-0.9639399846709005,0.14974249448366547,0.02313650276933202
-0.3003045695793923,-0.8805028417130636,0.3667859201563709,0.023034665875752956
-0.20305016958108882,-0.9334709877096266,0.29563921211081806,0.02290404013398811
-0.48451779346573937,-0.7941579203529129,0.36681835471501123,0.0230197619521109
-0.5724463531709847,-0.7647690441239561,0.2956915316524482,0.0229318495325168
-0.39681815861577374,-0.8689771026511602,0.2956588305137894,0.022914467030982755
-0.6455504161137436,-0.6698307656257696,0.3668670136119734,0.02299739908451785
-0.6176215951208698,-0.5464213217848007,0.565656525056773,0.022361661227250838
-0.5938426915606557,-0.6288616893032878,0.501880297886469,0.022727930162805738
-0.21999293465580583,-0.9639399846709005,-0.1497424944836654,0.023136502769332074
-0.20305016958108882,-0.9334709877096266,-0.29563921211081795,0.02290404013398819
-0.2705764630045551,-0.08328392725162743,-0.9590892373129261,0.020057345734348416
-0.3138368069961543,-0.16909889849384543,-0.9342976084217635,0.02087423304304509
-0.5387699259701989,-0.15250598093139528,-0.8285341831513164,0.02061080309417724
-0.4496604544147361,-0.20706758048908183,-0.8688662111314552,0.021133396704381354
-0.46896765004138646,-0.6781188263565866,-0.5658835574174473,0.022239280151406072
0.9165096464993827,-0.26920638208125025,-0.29586819991391505,0.023025808862548836
0.9793011176772579,-0.13604679554172167,-0.14986857688956148,0.0230915917796998
0.9527608036508042,-0.06825311884687615,-0.29595331184892654,0.02307110506904631
0.92021754580392,-0.13575565093303138,-0.3671104352022146,0.022885458944934815
0.9303890468536418,-0.3345473547680456,-0.14984755224051957,0.023099084802871435
0.9602783961131647,-0.26879787366683444,-0.0749206585029558,0.022906923347323773
-0.3843373902885017,-0.6220034437997213,0.6821997407852856,0.021789228117294408
-0.26348821976479886,-0.624011675928707,0.7356516746054639,0.021387566477010025
-0.20792073940762704,-0.7007508494530938,0.6824347683954511,0.021928555808651707
-0.31111127096145164,-0.8070038693989782,0.501950726521864,0.0227660694238028
-0.22882346475733165,-0.7922089759182851,0.5657249865888477,0.022324765087054103
-0.4328479892847099,-0.7486837370773438,0.5021108244283192,0.022852797366075168
-0.46896765004138646,-0.6781188263565864,0.5658835574174474,0.022239280151406072
-0.4603903696866063,-0.319168767469499,0.8283549996057432,0.020485856705562078
-0.449660454414736,-0.20706758048908186,0.8688662111314553,0.021133396704381285
-0.5387699259701989,-0.15250598093139528,0.8285341831513166,0.02061080309417736
-0.5553162957700628,-0.38812776097987634,0.7355138698957104,0.02147806999703851
-0.03277411580874794,-0.8240685440727349,0.5655412381098284,0.022423777823033918
-0.1167489719603578,-0.8570927110917215,0.5017586692222092,0.02266208351947764
-0.10172379926662185,-0.9247336117383962,0.36676970428870637,0.023042116441558513
-1.7271190699290892e-16,-0.9553016919492899,0.2956326730231689,0.022900564935548862
-0.9971950200168793,1.2136622315004343e-16,-0.07484712455088449,0.022856250419672982
-0.9834315678084624,0.10222019559696893,-0.14971099842665894,0.023147712856090092
-0.9834315678084624,-0.1022201955969687,-0.14971099842665894,0.023147712856090116
-0.9527608036508042,0.06825311884687606,-0.29595331184892654,0.023071105069046246
-0.9527608036508042,-0.06825311884687582,-0.29595331184892654,0.023071105069046246
-0.9146236229632331,-0.3973176459417711,0.07484862417505775,0.022857283074074385
-0.9146236229632331,-0.3973176459417711,-0.07484862417505764,0.022857283074074385
0.7277417059216967,-0.06542961051541195,-0.6827232056477794,0.022099644274974694
0.8137554945131141,-0.13293458801141061,-0.5658006631844414,0.022283972646054136
0.8235613467997164,-0.2644373832692417,-0.5018162795158736,0.02269326925734366
0.46318868067894114,0.5658026489640925,-0.6821463248571511,0.021757572476596567
0.6650325926032119,0.12725327029037437,-0.7358928291374058,0.021229125922481575
0.5066034455664578,0.23912537207156076,-0.8283549996057432,0.020485856705561942
0.5952143600112849,0.42469648767912876,-0.6821676912529413,0.021770234299617615
0.6591769519510654,0.49572838357066434,-0.5654547866442721,0.022470345287359212
0.6855120416129249,0.25388597538897767,-0.6823599873266801,0.021884216694925525
0.6040618128678006,0.30661118136500226,-0.7355942561608432,0.021425279278237924
0.26106008007449305,-0.11226911402858587,-0.9587717562729597,0.02064511338043763
0.26106008007449305,0.11226911402858585,-0.9587717562729597,0.020645113380437643
0.28365688114869303,0.2205489835324437,-0.9332185808479181,0.019823260579332765
0.052829534123024414,0.12754177777365763,-0.9904252295083558,0.01779350837900561
0.12754177777365766,0.05282953412302436,-0.9904252295083557,0.01779350837900561
0.029813127593595404,0.3584244597641183,-0.9330825708724217,0.019690916227101545
0.0980151745927106,0.2665484722581433,-0.9588247689157859,0.020546989255441274
0.19559845414318386,0.300058259682554,-0.9336521223309427,0.02024531080269677
0.04550444220364414,0.49295116684495693,-0.8688662111314552,0.021133396704381354
0.1652254940454519,0.8080829655353017,-0.5654223703826271,0.02248780367187602
0.11348309802980186,0.7219116755066298,-0.682616377791193,0.022036265928132133
-0.01710308564075853,0.7303670598239634,-0.6828407152372097,0.022169377087584655
0.8137554945131141,0.13293458801141037,-0.5658006631844413,0.02228397264605413
0.8622140574113506,0.06749252064509685,-0.5020275678279306,0.022807690548571607
0.20305016958108846,0.9334709877096267,-0.2956392121108179,0.02290404013398833
0.18663499019301466,0.9709468707951442,-0.14976499767559442,0.02312849124322886
0.6294703791927481,0.773406848937008,-0.07489250787806599,0.022887515612662668
0.18663499019301466,0.9709468707951442,0.14976499767559454,0.023128491243228806
-0.41353758895789716,0.8980904982857096,-0.14973349460897142,0.0231397063712841
-0.5180470739710397,0.8520702634568212,-0.07485649793215896,0.022862705525070345
-0.5894020093066422,0.7938434340278547,-0.14972599532531383,0.023142375599508838
-0.976333963375044,0.20290353320247578,0.07484749945275568,0.022856508577471932
-0.976333963375044,0.20290353320247578,-0.07484749945275557,0.022856508577471932
-0.859091271323129,0.4894358562833379,0.1497154972626602,0.02314611184707174
-0.8383685494319065,0.4578676436637926,0.29579620722586525,0.022987510013828795
-0.9413855788829095,0.3022901913873071,0.14971249801641348,0.023147179202411158
-0.914623622963233,0.39731764594177127,0.07484862417505775,0.02285728307407424
-0.8687376729915068,0.33256019478975346,0.3670130411398253,0.022930260175892836
-0.9165096464993828,0.26920638208125003,0.29586819991391516,0.023025808862548784
-0.8687376729915068,0.33256019478975346,-0.36701304113982514,0.022930260175892947
-0.9165096464993828,0.26920638208125003,-0.29586819991391505,0.023025808862548895
-0.9413855788829095,0.3022901913873071,-0.14971249801641337,0.023147179202411227
-0.914623622963233,0.39731764594177127,-0.07484862417505762,0.02285728307407424
0.3536584835105501,-0.7451740127604993,0.5653683469627859,0.022516895629417708
0.46318868067894076,-0.5658026489640926,0.6821463248571512,0.021757572476596616
0.34822676042646045,-0.5811254515855957,0.7355483212150852,0.02145544643243246
0.29874222624953967,-0.6672521279069287,0.6822958889361306,0.02184621736690794
0.5066034455664576,-0.23912537207156082,0.8283549996057432,0.02048585670556201
0.5559833954856486,-0.06180688004842045,0.8288922568844089,0.020860613069136554
0.4796514811789841,-0.12117140055260708,0.8690523277058328,0.020958587044702732
-0.22446536949223497,-0.5123991845971123,0.8288922568844089,0.020860613069136426
-0.33151802599341407,-0.4505923045486919,0.8288922568844088,0.02086061306913641
-0.34476325168018956,-0.35480466738753025,0.8690523277058328,0.020958587044702784
0.8137554945131141,0.13293458801141037,0.5658006631844414,0.02228397264605409
0.7277417059216966,0.0654296105154118,0.6827232056477796,0.022099644274974746
0.48451779346573914,0.794157920352913,0.3668183547150112,0.02301976195211087
0.3968181586157736,0.8689771026511602,0.29565883051378933,0.02291446703098266
0.7584969541619089,0.3237041148964974,0.565595276258724,0.022394664460689814
0.5952143600112848,0.4246964876791287,0.6821676912529414,0.02177023429961768
0.6591769519510653,0.4957283835706642,0.5654547866442722,0.02247034528735928
0.7405143542660956,0.44718347628781907,0.5016626652054236,0.022610126393965195
0.9165096464993828,0.26920638208125,0.29586819991391516,0.023025808862548836
0.8687376729915068,0.33256019478975346,0.3670130411398253,0.022930260175892773
0.8383685494319066,0.4578676436637926,0.2957962072258652,0.022987510013828743
0.9303890468536419,0.3345473547680454,0.14984755224051968,0.023099084802871577
-0.12754177777365758,0.05282953412302436,0.9904252295083558,0.01779350837900561
-0.243696441147375,0.2648045873709839,0.9330008440936091,0.01961140599606626
0.0298131275935954,0.35842445976411813,0.9330825708724219,0.019690916227101497
0.09801517459271054,0.26654847225814315,0.9588247689157859,0.02054698925544129
-0.08821821714486579,0.3463486582581482,0.9339486886797164,0.02053418593929942
-0.12589907029154707,0.2541680235898484,0.9589306752232688,0.020350936398213518
0.05282953412302435,0.12754177777365758,0.9904252295083558,0.01779350837900561
-0.05282953412302434,0.1275417777736576,0.9904252295083558,0.01779350837900561
0.3482267604264607,0.5811254515855955,0.7355483212150852,0.021455446432432388
0.49560573623947646,0.46200105973368605,0.7354794184825822,0.021500692017601155
0.463188680678941,0.5658026489640924,0.6821463248571512,0.021757572476596616
0.5559833954856488,0.06180688004842033,0.8288922568844088,0.02086061306913643
0.6650325926032119,0.12725327029037434,0.7358928291374058,0.021229125922481634
0.6855120416129247,0.25388597538897767,0.6823599873266801,0.021884216694925504
0.6040618128678004,0.30661118136500226,0.7355942561608432,0.021425279278237994
0.26106008007449294,0.11226911402858579,0.9587717562729597,0.0206451133804376
0.353877853746031,0.059320334478324147,0.9334085721405619,0.020008179842136625
0.47965148117898415,0.12117140055260697,0.8690523277058328,0.020958587044702753
0.5066034455664578,0.2391253720715607,0.8283549996057432,0.02048585670556201
-0.1356567820944766,0.9879232736801384,0.07486549801403868,0.022868904701372008
-0.1356567820944766,0.9879232736801384,-0.07486549801403856,0.022868904701372008
0.0681974171466781,0.994858496020212,0.07487112387912775,0.022872780318775546
-0.017043036380289582,0.9885765399272997,0.1497529953500372,0.023132764505441904
0.0681974171466781,0.994858496020212,-0.07487112387912764,0.022872780318775546
-0.017043036380289582,0.9885765399272997,-0.14975299535003708,0.023132764505441956
-0.03277411580874773,0.8240685440727349,0.5655412381098284,0.02242377782303403
0.11348309802980183,0.7219116755066297,0.6826163777911933,0.0220362659281322
-0.01710308564075853,0.7303670598239633,0.6828407152372097,0.022169377087584704
0.2801587306231253,0.8185115813988963,0.5015474820707576,0.022547809354549656
0.30030456957939217,0.8805028417130636,0.3667859201563709,0.023034665875753
0.16522549404545187,0.8080829655353017,0.5654223703826272,0.022487803671876
0.0839515753278177,0.8610024544416105,0.5016242681983202,0.02258935022861077
0.10172379926662152,0.9247336117383962,0.36676970428870637,0.02304211644155858
0.20305016958108849,0.9334709877096267,0.29563921211081806,0.022904040133988262
-0.484517793465739,0.794157920352913,0.3668183547150111,0.02301976195211095
-0.3111112709614517,0.8070038693989782,0.501950726521864,0.022766069423802812
-0.43284798928471,0.7486837370773438,0.5021108244283192,0.022852797366075168
-0.20305016958108837,0.9334709877096267,0.295639212110818,0.02290404013398823
-0.3003045695793921,0.8805028417130636,0.3667859201563709,0.023034665875752956
-0.39681815861577335,0.8689771026511605,0.29565883051378933,0.02291446703098268
-0.2199929346558055,0.9639399846709006,0.14974249448366547,0.0231365027693321
-0.3338355214525449,0.9396540489855206,0.07486062277074743,0.022865546537493987
-0.41353758895789716,0.8980904982857096,0.14973349460897153,0.02313970637128405
0.16522549404545162,-0.8080829655353018,-0.5654223703826271,0.022487803671876104
-0.01710308564075886,-0.7303670598239634,-0.6828407152372097,0.02216937708758458
0.11348309802980142,-0.7219116755066299,-0.6826163777911931,0.0220362659281322
0.8416976804111462,-0.5187451929792846,0.14982803326274055,0.023106039793538757
0.8854978476850398,-0.45856512663742016,0.07491052247294108,0.02289993404901939
0.8854978476850398,-0.45856512663742016,-0.07491052247294097,0.022899934049019386
0.8416976804111462,-0.5187451929792846,-0.14982803326274044,0.023106039793538816
0.20305016958108849,-0.9334709877096267,-0.2956392121108179,0.02290404013398819
0.18663499019301472,-0.9709468707951442,-0.14976499767559442,0.023128491243228688
0.3536584835105501,-0.7451740127604995,-0.5653683469627857,0.022516895629417655
0.28015873062312513,-0.8185115813988965,-0.5015474820707576,0.022547809354549798
0.30030456957939194,-0.8805028417130637,-0.36678592015637074,0.023034665875753025
0.39681815861577335,-0.8689771026511603,-0.2956588305137892,0.022914467030982755
0.39681815861577335,-0.8689771026511603,0.29565883051378933,0.02291446703098268
-0.9527608036508042,0.06825311884687604,0.2959533118489266,0.023071105069046135
-0.9527608036508042,-0.06825311884687581,0.2959533118489266,0.023071105069046135
-0.9834315678084624,0.10222019559696893,0.14971099842665905,0.02314771285609004
-0.9971950200168793,1.2136622315004343e-16,0.0748471245508846,0.022856250419672982
-0.9834315678084624,-0.1022201955969687,0.14971099842665905,0.023147712856090064
-0.8008957749867438,0.19721057359661348,0.5653971588804437,0.022501380750894424
-0.8592941660135875,0.1003817492895058,0.5015346854052987,0.02254088736041719
-0.7129017320369327,0.16105046857747524,0.682520231956326,0.021979237734349
-0.9165096464993828,-0.2692063820812497,0.29586819991391516,0.023025808862548878
-0.92021754580392,-0.13575565093303094,0.3671104352022147,0.0228854589449347
-0.6805840668267327,-0.7288362901994063,0.07485312331461158,0.0228603814085994
-0.5894020093066425,-0.7938434340278545,0.14972599532531394,0.02314237559950871
-0.7219068379291984,-0.6256116640406627,0.2957373212283817,0.022956194151754938
-0.7400671272014662,-0.6556558319301614,0.14971999629888105,0.02314451069409817
-0.8146459666511446,-0.5751081218807685,0.07485049876785901,0.022858573979100336
-0.8590912713231291,-0.48943585628333786,0.14971549726266023,0.023146111847071663
-0.5387699259701989,0.15250598093139542,-0.8285341831513164,0.020610803094177226
-0.44966045441473607,0.20706758048908197,-0.8688662111314552,0.021133396704381337
-0.3599448511259896,4.645716162611276e-17,-0.9329735816988008,0.019584885320421037
-0.4603903696866064,0.3191687674694992,-0.8283549996057431,0.02048585670556201
-0.5553162957700628,0.38812776097987656,-0.7355138698957104,0.021478069997038458
-0.3315180259934139,0.45059230454869215,-0.8288922568844088,0.020860613069136356
-0.3447632516801895,0.35480466738753047,-0.8690523277058328,0.020958587044702805
-0.5338984981021216,0.49964323283626844,-0.6821356416470417,0.021751241781739497
-0.4261155503646633,0.5267624420697248,-0.735490902297343,0.0214931515156569
-0.05282953412302433,0.12754177777365766,-0.9904252295083558,0.01779350837900561
-0.1275417777736576,0.05282953412302439,-0.9904252295083558,0.01779350837900561
-0.12589907029154715,0.2541680235898486,-0.9589306752232688,0.020350936398213545
-0.24369644114737507,0.26480458737098395,-0.933000844093609,0.01961140599606634
-0.2705764630045551,0.0832839272516275,-0.9590892373129261,0.020057345734348416
-0.31383680699615424,0.1690988984938455,-0.9342976084217635,0.020874233043045073
-0.7129017320369329,0.16105046857747524,-0.6825202319563258,0.021979237734349
-0.8008957749867439,0.19721057359661348,-0.5653971588804436,0.02250138075089449
-0.8592941660135875,0.1003817492895058,-0.5015346854052984,0.022540887360417285
-0.8248410176949506,1.0246207189259855e-16,-0.5653647455651601,0.022518834855501046
-0.8592941660135877,-0.10038174928950562,-0.5015346854052986,0.022540887360417285
-0.9202175458039201,-0.13575565093303094,-0.3671104352022146,0.022885458944934753
-0.9165096464993828,-0.2692063820812497,-0.29586819991391505,0.02302580886254895
-0.868737672991507,-0.33256019478975324,-0.3670130411398251,0.022930260175892947
-0.7304549162265498,-0.3829512880384347,-0.5654944087700319,0.022449003991934603
-0.6460514361080092,-0.342290445994868,-0.6822424733798191,0.021814555229057325
-0.8129886017541479,-0.29572745118604576,-0.5015922727004877,0.022572039674851517
-0.8008957749867439,-0.19721057359661337,-0.5653971588804436,0.02250138075089449
-0.7129017320369329,-0.16105046857747515,-0.6825202319563258,0.021979237734348973
-0.6408763010779599,-0.21907259115843458,-0.7357205763873684,0.021342305458050593
-0.3111112709614517,-0.8070038693989782,-0.5019507265218639,0.02276606942380291
-0.43284798928471,-0.7486837370773438,-0.5021108244283191,0.02285279736607527
-0.4845177934657394,-0.7941579203529129,-0.36681835471501106,0.023019761952111
-0.3968181586157737,-0.8689771026511602,-0.2956588305137892,0.022914467030982853
-0.30030456957939233,-0.8805028417130636,-0.36678592015637074,0.023034665875753056
-0.5724463531709847,-0.7647690441239561,-0.2956915316524481,0.022931849532516903
-0.6805840668267327,-0.7288362901994063,-0.07485312331461147,0.0228603814085994
-0.5894020093066424,-0.7938434340278545,-0.14972599532531383,0.02314237559950874
-0.6176215951208699,-0.5464213217848009,-0.5656565250567728,0.022361661227250834
-0.5938426915606558,-0.6288616893032879,-0.501880297886469,0.022727930162805846
-0.7228810395315799,-0.4751132730339984,-0.5017074650358152,0.022634370081176802
-0.6455504161137436,-0.6698307656257696,-0.3668670136119732,0.022997399084517953
-0.4603903696866063,0.3191687674694992,0.8283549996057432,0.020485856705562057
-0.5553162957700627,0.3881277609798765,0.7355138698957104,0.02147806999703851
-0.33151802599341385,0.45059230454869215,0.8288922568844088,0.02086061306913641
-0.3447632516801894,0.3548046673875304,0.8690523277058328,0.020958587044702732
-0.5338984981021214,0.49964323283626844,0.6821356416470418,0.02175124178173958
-0.4261155503646632,0.5267624420697248,0.735490902297343,0.02149315151565699
-0.3599448511259895,4.179449117732812e-17,0.932973581698801,0.019584885320420974
-0.27057646300455496,0.08328392725162745,0.9590892373129261,0.020057345734348416
-0.3138368069961541,0.16909889849384546,0.9342976084217636,0.020874233043045014
-0.5387699259701989,0.1525059809313954,0.8285341831513166,0.020610803094177295
-0.449660454414736,0.20706758048908194,0.8688662111314553,0.021133396704381267
0.2801587306231251,-0.8185115813988963,0.5015474820707576,0.022547809354549704
0.16522549404545156,-0.8080829655353017,0.5654223703826272,0.02248780367187604
0.08395157532781738,-0.8610024544416105,0.5016242681983202,0.02258935022861079
0.30030456957939194,-0.8805028417130637,0.3667859201563709,0.023034665875752973
0.20305016958108846,-0.9334709877096267,0.295639212110818,0.02290404013398814
0.10172379926662152,-0.9247336117383962,0.36676970428870637,0.02304211644155856
0.28015873062312535,0.8185115813988963,-0.5015474820707575,0.022547809354549798
0.3536584835105505,0.7451740127604993,-0.5653683469627857,0.022516895629417725
0.3003045695793922,0.8805028417130637,-0.3667859201563708,0.023034665875753056
0.35387785374603115,0.05932033447832416,-0.9334085721405618,0.02000817984213672
0.35387785374603115,-0.05932033447832416,-0.9334085721405618,0.020008179842136715
0.47965148117898426,0.12117140055260701,-0.8690523277058328,0.020958587044702826
0.5559833954856488,0.06180688004842034,-0.8288922568844088,0.020860613069136356
0.19559845414318386,-0.300058259682554,-0.9336521223309427,0.020245310802696842
0.28365688114869303,-0.2205489835324437,-0.9332185808479181,0.019823260579332768
0.4956057362394763,-0.46200105973368627,-0.7354794184825822,0.021500692017601155
