0.5215751297782709,-0.6027476822010006,0.6038663888627196,0.0006591483099044628
0.5026967861948746,-0.6087646856962684,0.6137601311574972,0.000663116368856344
0.36148532616726986,-0.5313951877829607,0.7661249985262552,0.0006367241077599271
0.42882438316508836,-0.5509468741267094,0.7159379793621018,0.0006465871866956555
0.367511369877698,-0.5154938378939161,0.7740810655893985,0.0006393603905041696
0.378762236089684,-0.4827364650003468,0.7896231214138245,0.0006345792821419124
0.38394264582381055,-0.4658720310409901,0.7972147109854124,0.0006370975446331927
0.17245479864042196,-0.1760369729418519,0.9691595980969085,0.0005793935996327979
0.07634359991748664,-0.06267978065541067,0.9951094913870676,0.0005420571237054722
0.5945856555428277,0.24398039638762892,0.7661210507493195,0.0006362564547514288
-0.4321361457558,-0.887252008921162,-0.1613760335263088,0.0006871701882920644
0.7377832611615839,-0.4651175948986696,0.4892253902501945,0.0006705113197551159
-0.00306279106627492,-0.9996843975252149,0.024934407061980086,0.0006908688440461008
0.1580880516543015,-0.9591302302095996,0.23468568218412297,0.0006855494936270521
-0.9890994839603878,0.14672008360447403,0.012467072486781867,0.000687206515143217
-0.9938296419471285,0.11021440424074738,-0.012467072033941104,0.0006872064589762863
-0.9913688943952346,0.1287089823799828,-0.02493417494683622,0.0006908833236912287
-0.9890994839603879,0.14672008360447406,-0.01246707248678167,0.0006872065151431624
-0.9995190639137725,0.018437132913820407,0.024934173394237744,0.0006908834205436808
-0.999244710874722,0.03680461814362268,-0.012467071516409058,0.0006872063947856854
-0.999244710874722,0.03680461814362268,0.012467071516409257,0.0006872063947857398
-0.995441205074181,0.09206027481436027,-0.02493417417053683,0.0006908833721173276
-0.9972129126441658,0.07355935683993678,-0.012467071710483571,0.0006872064188571369
-0.9981591608919106,0.05528631396465798,-0.024934173653003926,0.0006908834044014722
-0.9720719540632943,2.6374844234297525e-16,-0.23468301200463695,0.0006853175803441024
-0.9799960647943731,-0.018364425520411416,-0.19816775939301573,0.0006866950590314824
-0.9868931166675178,1.20306380967365e-16,-0.1613752653732078,0.0006871034711979163
-0.9906097768980731,1.2030643190323008e-16,-0.1367196763964492,0.000688040099655373
-0.9862084315028758,-0.036755313668860624,-0.16137526622670825,0.0006871035453274965
-0.9846326854598394,-0.018378246936380595,-0.17366840462125072,0.0006878693092283292
-0.985947769467127,0.16518257399284125,-0.024934175981902135,0.0006908832591229031
-0.985947769467127,0.16518257399284125,0.024934175981902403,0.0006908832591230007
-0.7369513902033562,0.5086825092388964,-0.445134533901562,0.0006734331758189016
-0.765644895175766,0.4849092334674472,-0.4226711840063186,0.0006752080564473749
-0.7405030920547384,0.49343320748703023,-0.4562661946785373,0.0006757111760424221
-0.7598917548187042,0.4630186906488876,-0.45626550720862075,0.0006757735298964279
-0.7568366410656121,0.4785960341432877,-0.4451338392470727,0.000673369829173236
-0.6958455813435143,-0.6040533378758499,-0.38848229293720826,0.0006783253824636656
-0.7090960338478749,-0.5958878865559062,-0.37696212201910795,0.0006786329125714522
-0.8669024840277167,-0.09555549236881872,-0.4892333094390925,0.0006697828071118057
-0.8580190770001742,-0.0536229874496231,-0.5108109618251615,0.0006678674220846593
-0.6034623360882598,-0.016981291027780863,-0.7972106651807476,0.0006376152250375017
-0.5833922957473696,-0.016921715696057923,-0.8120142146542235,0.0006310171423033487
-0.1863481680712223,-0.9821673167958053,0.024934355308044203,0.0006908720725416651
-0.10696265994512509,-0.9864553045902732,0.12435803722789622,0.000686641277958406
-0.24189223504892413,-0.8891414979769385,0.3884784977297481,0.0006786578919058525
-0.22459540166437142,-0.8985874613274769,0.3769581938309073,0.0006782826424634364
-0.2249717453013909,-0.9078821563880674,0.35374807975196,0.0006805791712082079
-0.20740864342720453,-0.9165033641141631,0.34205736097781686,0.000679441363891898
-0.13394771025667063,-0.962798545658178,0.23468483418297892,0.0006854758416961894
-0.11262077868911813,-0.9625032227946108,0.24678757326381845,0.0006844365693425578
-0.008814960098380552,-0.02128119622128809,-0.9997346683824939,0.0004945270203189768
0.273142950390466,0.07229106597747617,-0.9592533192185637,0.0005817292055547566
0.5696112894188085,-0.5239577349902059,-0.6332545072169449,0.0006589344521613909
0.5739419289105964,-0.5844067451127353,-0.573637009357941,0.000663202794887192
0.4348975721301465,-0.694122470797173,-0.5736358577440324,0.0006630902699573268
0.4461416457633108,-0.6783278161275605,-0.5838056232884528,0.0006632024898945249
0.6748874226120545,-0.5524374213102351,-0.4892237344366644,0.000670663641337137
0.665819652204451,-0.5726287031346707,-0.47831010765469817,0.0006735575094468129
0.7360154824802961,-0.5841877369306273,-0.34206124827166395,0.0006797843431534023
-0.14576738419061147,0.9515152679702211,-0.27087001407646616,0.0006829705625571124
-0.16388700368649425,0.9450585432097258,-0.28285225812952897,0.0006856366841305979
-0.24174949912241142,0.9415308481361047,-0.23468455782639508,0.0006854518392253752
-0.2481020468436229,0.9456148810418152,-0.21037554778129136,0.0006866132038961947
-0.10381538445364245,0.9720927707423441,-0.21037588032190105,0.000686585864478663
-0.11262077868911778,0.9625032227946108,-0.24678757326381845,0.0006844365693425578
-0.09756463226521664,0.9671629260514519,-0.23468493134955784,0.0006854842809407957
0.006113949184923959,0.9776013981881905,-0.21037615332033008,0.0006865634201998992
0.021421306899407633,0.9799336249257712,-0.19816967061222923,0.0006868608720839893
-0.08864864556822064,0.9761507580639357,-0.19816941027848828,0.0006868382859767891
-0.7851195340991055,0.5825202902116146,0.21037449623892107,0.0006866996547331797
-0.6574440233814273,0.7332165300402624,0.17366886939160456,0.0006878315761892905
-0.6462777121524174,0.745843815270886,0.16137571687588517,0.0006871426859096247
-0.623092724896916,0.7701058847843507,0.1367200877744328,0.0006880072369785321
-0.6180515309498853,0.7693959774694826,0.1613757569905788,0.0006871461700301028
-0.6296245338208942,0.7572397609339913,0.17366891164354475,0.0006878281458980903
-0.6902996186695008,0.5015237239460486,0.5214982174313055,0.0006689398330577248
-0.6870000608264029,0.5168133761176013,0.5108178253452453,0.0006685126003958143
-0.6686923140908322,0.5299898549675899,0.5214991301117201,0.0006688541035155966
-0.6753509488464743,0.49947516006423226,0.5426100444803584,0.0006666679442294567
-0.40976747963794047,0.8141843389912421,0.4113325598254581,0.0006762197824269318
-0.4250565844226199,0.8004249006857349,0.4226663913788363,0.0006756339188690213
-0.44174546705663864,0.7972868208672941,0.4113327942265674,0.0006762409151585656
-0.4730279065293592,0.7791339573287448,0.41133304776263907,0.0006762637730474793
-0.14576738419061147,0.9515152679702211,0.27087001407646616,0.0006829705625571124
-0.1126207786891178,0.9625032227946108,0.24678757326381842,0.0006844365693425579
-0.10951012625284925,0.9563665563871524,0.2708699726294236,0.0006829669540374
-0.12771575511635555,0.9506225928031097,0.2828522086662082,0.0006856408584579366
-0.23546142998667943,0.9298131199924721,0.28285239415372276,0.0006856252047195873
-0.4596764936468554,0.8531083481564963,0.24678668419148278,0.0006845104438023272
-0.2968038540176152,-0.3006008525065566,0.9063920783593717,0.0006036247148320924
-0.27829295989126956,0.2707051424583739,0.9215594144283632,0.0005986374967677376
-0.35602895572008825,0.20555341342429437,0.9115871746127654,0.0006071126939644131
-0.3736756984683645,0.19705951858011247,0.9063851380683348,0.0006024526481814464
-0.2183356785509335,0.7172180992017295,0.6617610819995096,0.0006535212344706629
-0.6003664237498,0.48840495862627403,0.6332619944565939,0.0006597019229367267
-0.6143532125654046,0.49585132537326604,0.6137602083355862,0.0006631085806775974
-0.1956456517204362,0.7151226754670984,0.6710606067976758,0.0006539844354989958
0.19564565172043613,0.7151226754670984,0.6710606067976758,0.0006539844354989958
-0.23255766214687976,0.8276341812999283,0.5108214910521827,0.0006688571861407752
-0.26495097093626824,0.8309427700306539,0.4892188630191121,0.000671111768247652
-0.2827534221123124,0.8314289951078332,0.4783056850778122,0.0006731467968814315
0.027082958880163144,0.9058812711071289,0.42266492165263475,0.0006757645140811466
0.2137427553300674,0.8517851961497849,0.47830535661226237,0.0006731162934155076
0.18852341160760905,0.8917764956644091,0.41133150263058404,0.0006761244698961597
0.2573735593991782,0.7463572197999133,0.6137668542490231,0.0006624379241657155
0.14595636058034273,0.7600559056518851,0.6332548942486221,0.0006589741240587787
0.3137215906941443,0.7075093927758401,0.6332528899786385,0.0006587686808212731
0.29052159715411546,0.734090642431072,0.6137655336381783,0.0006625711913283515
0.2811958090279588,0.721054364601691,0.6332531249618618,0.0006587927672033761
0.29381119117654325,0.7073985005455349,0.6428548400419412,0.0006571831256586919
0.32308738375799384,0.7203525975776367,0.6137643502351423,0.0006626906120366711
0.31249915048176446,0.7332692659056219,0.6038712318254662,0.000659631130390464
0.2755182192688369,0.7713824945862333,0.5736364335507715,0.0006631465323588682
0.5423555904549273,0.5176237480280609,0.6617522716089984,0.0006525987174186159
0.43330375904821733,0.5805816468733157,0.6893277911912103,0.0006501856917244379
0.20612273393893524,0.0400620497735767,0.9777057076244766,0.0005629961189374139
0.5869599507332823,-0.17880117900620712,0.7896253254684611,0.0006348516273294014
0.5094850834165155,-0.18611355423721276,0.8401111204508951,0.00062812880773761
-0.647019164849872,0.762065931368496,0.02493424481393016,0.0006908789653121771
-0.6180515309498853,0.7693959774694826,-0.16137575699057882,0.0006871461700299927
-0.5952724873783442,0.7787040215977294,-0.19816839434663164,0.0006867501459036146
-0.6009279426164722,0.780208114285863,-0.17366895573254168,0.0006878245664610629
-0.6512324150740386,0.7464609623647125,0.1367200542070637,0.0006880099184927257
-0.6396195672155423,0.7585657853313917,0.12435738240881074,0.0006865841059590129
-0.783051979432026,0.5598723778632901,0.2708736200025598,0.0006832845098545808
-0.7649313927163353,0.5949593501661032,0.2467860127458118,0.000684566235045543
-0.7868546619680307,0.565646910289974,0.2467859676290012,0.0006845699838484305
-0.779182250720418,0.5812045533778374,0.2346833766910905,0.00068534925424832
0.575231269691529,0.6555691843504751,-0.4892218626544853,0.0006708358293736255
0.5905800280106782,0.6499507553782867,-0.478308735126279,0.000673430045893563
0.5981465313089837,0.5897469139502992,-0.5426041877548768,0.0006661067841342186
0.683826503129628,0.6176268857424093,-0.3884821020660253,0.0006783421053734657
0.6807096343531231,0.6061661912580083,-0.4113355592148544,0.0006764901975752612
0.6972849086873403,0.6096666774252028,-0.3769619325000884,0.0006786160133449463
0.7339744150642609,0.6496224690690237,-0.1981721617981237,0.0006870770053345275
0.778333953567761,0.6033524104104498,-0.17367246637126627,0.0006875395451782192
0.7612147791627204,-0.5892195678610824,-0.2708733298681328,0.0006832592492825863
0.9998472506800489,-0.012248909432999116,0.012467538860965648,0.0006872643621731773
0.8363644246055328,0.39798486756580637,-0.3769649777404842,0.0006788875560068043
0.8691097444650547,0.44764782713234963,-0.21037983491668932,0.0006862607373580747
0.8335709820252164,0.500080475355401,-0.23468901996862265,0.0006858393960218197
0.9844981152123827,-0.02450554976298466,-0.17367480869164598,0.0006873493723662465
0.9789430520882313,-0.048961057819157466,-0.19817496205476526,0.0006873199581767056
0.9725288041706115,0.1221251252484092,-0.19817461704653458,0.0006872900246671134
0.9998472506800489,0.012248909432999031,0.012467538860965648,0.0006872643621731209
0.9740616092263243,0.15861980358814273,0.16138072791099414,0.0006875779242723024
0.9699004474529768,0.17067627510874436,0.17367420978809558,0.0006873979976658888
0.9757955899678024,0.17067350931455857,0.13672424736542524,0.0006876749422791866
0.9987188781486499,0.04904246299768491,0.012467527927494183,0.0006872630059955306
0.9993873054668871,0.02456124179389225,0.02493509721611089,0.0006908257901377202
0.3283026963388883,0.7945371430647176,0.5108111861218115,0.0006678885060066125
0.41142837070683697,0.7244849914370494,0.5530354355373406,0.000666921043886313
0.42467302869500884,0.7474791270989662,0.5108108977404219,0.0006678613981110115
0.34470340245963904,0.7186935538919242,0.6038701349851173,0.0006595217800852795
0.3880533007964781,0.660418597073553,0.6428545032745419,0.0006572178801417903
0.07890210256334919,0.9446246671990565,0.31852581736831725,0.0006812490915292484
0.09422794595924891,0.9471365130729525,0.3066814630920978,0.0006840368117282317
0.0730947261671337,0.9598367751719616,0.27086994302439854,0.0006829643765241668
0.09135857795191023,0.9548027331723874,0.28285217156872533,0.0006856439892019944
0.048834565027663264,0.9708439493457727,0.23468534525458057,0.0006855202300441452
0.0700934246695346,0.9665311877871109,0.24678811732523268,0.0006843913622019272
0.08539099891118913,0.9683135414200121,0.23468545504053648,0.0006855297653554565
0.07944327793851767,0.9743872733163829,0.2103763465540934,0.0006865475336628471
0.058119884184829065,0.978443061521975,0.19816976162332772,0.0006868687680608339
0.04280878913678903,0.976682774245408,0.21037624881372788,0.0006865555693003426
0.015314267113519237,0.9846848136717314,0.17367006347394318,0.0006877346322290319
0.006113949184923959,0.9776013981881905,0.21037615332033024,0.0006865634201999073
0.021421306899407633,0.9799336249257712,0.1981696706122294,0.0006868608720840903
0.0887117013435388,0.980800126215477,0.1736702232981791,0.0006877216565033037
-0.17966460885608598,0.9758359143746923,0.12435793718576256,0.0006866325432894695
0.01531426711351924,0.9846848136717314,-0.1736700634739431,0.0006877346322289439
-0.0061277775781088395,0.9868738461105485,-0.16137677095829678,0.000687234237585793
-0.5946760281863657,0.5632851967666987,-0.5736464142692694,0.0006641217674604202
-0.6107514324373299,0.5666776503377154,-0.5530453221784591,0.0006659725188837773
-0.6305593939476515,0.5549477364747649,-0.5426120718210251,0.0006668621952807386
-0.17079337628523697,0.8953413074991656,-0.4113314547937879,0.0006761201571273855
-0.4795613008350204,0.5972758719202305,-0.6428705091722217,0.0006555660371444221
-0.4451601552344324,0.5928931663737557,-0.6710515102873683,0.0006549521945156395
-0.4648363864059421,0.5882265115260332,-0.661752752174843,0.0006526490359601142
-0.4994908495848603,0.6753327528898839,-0.5426182489146172,0.0006674540644983132
-0.4516761870277626,0.6567593430141541,-0.6038673591407954,0.0006592450415752189
-0.46569371473069004,0.665041773631548,-0.5838225786875115,0.00066154042223687
-0.27655834328190376,0.78590887980272,-0.5530485651445111,0.0006656613829654654
-0.25729462527830305,0.7996050612651396,-0.5426151691595713,0.0006671589710231905
-0.3426484514141331,0.7594249796579271,-0.553051298719254,0.0006653991168269456
-0.3196233460047541,0.7911213684457208,-0.5215054142358404,0.0006682638194985415
-0.2909981094904871,0.7879641438019861,-0.5426164468161332,0.0006672813921800152
-0.30988645919636576,0.7733732545869212,-0.553049899644121,0.0006655333479094827
-0.3241771319310961,0.7749032994271219,-0.5426177878303374,0.0006674098845381263
-0.3784170660371931,0.7264442037332544,-0.5736543759043076,0.0006648997323071772
-0.24845665255592211,0.8423141526484117,-0.4783055091140955,0.0006731304557323823
-0.22497174530139066,0.9078821563880675,-0.35374807975195977,0.000680579171208195
-0.6083192374063051,0.7460403158761961,-0.270871837754974,0.0006831293389985533
-0.56433330398239,0.7284303383907688,-0.3884805839784397,0.0006784751100403268
-0.579515528656509,0.7225389908525619,-0.37696042065942176,0.0006784812044423731
-0.5035655425953386,0.7597543312226899,-0.41133332043371507,0.0006762883561022135
-0.06040129888470859,0.009534813883576153,-0.9981286342036509,0.0005349284201922228
-0.06040129888470859,-0.009534813883576137,-0.9981286342036509,0.0005349284201922228
-0.08399404340298332,-0.019196820430732873,-0.9962813271150714,0.0005627549579712293
-0.09830437514657406,-0.009661779257121311,-0.9951094913870676,0.0005420571237053643
-0.02128119622128805,0.00881496009838059,-0.9997346683824939,0.0004945270203189768
-0.04430178392125,0.01835039973750407,-0.9988496457279586,0.0005759647043744595
-0.5814300207258359,-0.050708193393049404,-0.8120146612725456,0.0006310748172974741
-0.5724682963885053,-0.03375787353813487,-0.8192316251245588,0.0006338631716134912
-0.5400927019331634,-0.050207100498687415,-0.8401066125070377,0.0006287637858029416
-0.5518380331185802,-0.03359307719271592,-0.8332744388066522,0.000626902002103317
-0.5113821988989308,0.18082406920022104,-0.8401136248431923,0.000627776042888672
-0.4999025020689191,0.1478184178458503,-0.8533740116565444,0.0006222024646310296
-0.32709165649238875,0.13406744811921928,-0.9354341065023585,0.0005912991063219401
-0.34752231118980337,0.14540157037097612,-0.9263296532870744,0.0006009729213683811
-0.5804709505924933,-0.4997785123587407,-0.6428646156872622,0.0006561742646197673
-0.5487760678553325,-0.0670618743095302,-0.833275184055863,0.0006270027925604122
-0.5694873766925976,-0.06739855202708775,-0.8192323009821056,0.0006337725394748599
-0.5359596481372496,-0.08346527423540745,-0.8401076142765305,0.0006286226794176
-0.2996998584558861,-0.24680853004236578,-0.9215560451431309,0.0005980248504866695
-0.29968260928631785,-0.2282623646867627,-0.9263296532870744,0.0006009729213683811
-0.3339454060066382,-0.17434548681157058,-0.9263282987340384,0.0006012384003041833
-0.2979084087224247,-0.1903065012779919,-0.9354325286111246,0.000590988340362444
-0.23255766214687976,0.8276341812999284,-0.5108214910521824,0.000668857186140921
-0.21374275533006729,0.8517851961497849,-0.4783053566122623,0.0006731162934155824
-0.23053860133731022,0.841140310362487,-0.4892186950400973,0.0006711272206974805
-0.24272498458879074,0.7970089529648878,-0.5530472952200242,0.0006657832221005106
-0.4221128101600845,0.6761392120040539,-0.6038679834941519,0.0006593072864765166
-0.395650461808314,0.7089490700023211,-0.5838252548611716,0.000661278081381725
-0.4095291367482914,0.709369203537313,-0.5736560112358604,0.0006650595294367254
-0.1656414457399873,0.4249128998796923,-0.889950526135581,0.0006126505665226621
0.11192604766112971,0.4073401037736611,-0.9063920783593717,0.000603624714832195
-0.03395531994739184,0.31640244141199153,-0.9480171577117165,0.0005854689938939817
2.1339819183809595e-17,0.3417992515450388,-0.939772989419919,0.0005934081358094467
0.09591773372620759,0.17288800660342557,-0.9802599275342853,0.0005650734223654594
0.06866310695313281,0.1854460054476784,-0.9802525984699262,0.0005677328133002629
0.08555019802195495,0.19178063578273505,-0.9777020769933826,0.0005618769881145586
0.34240271987239224,0.6084323214739095,-0.7159402821533771,0.0006468431317110538
0.27979793286463894,0.5678899450803406,-0.7740892242121206,0.0006383622304296805
0.27261701857204856,0.5819959192649907,-0.7661336118091842,0.0006377444483923532
0.1617420691919792,0.7235431278928501,-0.6710624748356354,0.0006537856963477489
0.14987580318137145,0.7087651843472477,-0.6893396529128083,0.0006514647156143181
0.24999223453767005,0.4813543802997291,-0.8401201361931079,0.0006268588567661188
0.30312188692141884,0.5667110019200169,-0.7661303818358918,0.0006373618195631118
0.31753705965672996,0.5804154110341385,-0.7498587642874025,0.0006412411658033121
0.37214904163232587,0.5907080303207393,-0.7159393226571187,0.0006467364878163366
0.3512248542707545,0.5929659911880224,-0.7245912192656584,0.0006470302151047243
0.3387601700596396,0.5790915368228388,-0.7415487436179276,0.000642087048883862
0.34715309778245157,0.5632034642177297,-0.7498577095644186,0.00064136477396526
0.26107187619201816,0.720124134628988,-0.6428551206815035,0.0006571541635621527
0.4933444271770673,0.6538752849103647,-0.5736361110989447,0.0006631150253982859
0.5006938323663674,0.6659258273929356,-0.5530356938221205,0.0006668962643511062
0.07623897099052211,0.7701779713603037,-0.6332562765055182,0.000659115809796494
-0.08146844435613813,0.7452681142656884,-0.6617690914760642,0.0006543599055342321
-0.049711811541580435,0.7643676543858376,-0.6428614350868678,0.0006565025098053833
-0.9907070684271461,-0.05508933537531409,0.12435702511879414,0.0006865529112970779
-0.9868931166675178,1.1993929776366188e-16,0.16137526537320773,0.0006871034711979712
-0.9862084315028758,-0.036755313668860624,0.1613752662267082,0.0006871035453275508
-0.9846326854598394,-0.018378246936380595,0.1736684046212508,0.0006878693092284267
-0.9899279116070155,-0.03674860149901934,0.13671967711064548,0.0006880400426023853
-0.9899279116070155,0.036748601499019436,0.13671967711064548,0.0006880400426024559
-0.9907070684271461,0.05508933537531433,0.12435702511879414,0.0006865529112970779
-0.9981591608919106,-0.05528631396465757,0.024934173653004193,0.0006908834044015425
-0.9972129126441657,-0.07355935683993638,0.012467071710483769,0.0006872064188571931
-0.999244710874722,-0.03680461814362244,0.012467071516409255,0.0006872063947856267
-0.999244710874722,-0.03680461814362243,-0.012467071516409056,0.0006872063947855722
-0.985947769467127,-0.165182573992841,0.024934175981902403,0.0006908832591230003
-0.9938296419471285,-0.11021440424074715,0.012467072033941302,0.0006872064589763669
-0.9913688943952346,-0.12870898237998257,0.02493417494683649,0.0006908833236912997
-0.9890994839603879,-0.14672008360447383,0.012467072486781867,0.000687206515143105
-0.9890994839603879,-0.14672008360447383,-0.01246707248678167,0.0006872065151430506
-0.9899279116070155,-0.03674860149901934,-0.1367196771106455,0.0006880400426023853
-0.9920674464363349,-0.018371509138639344,-0.12435702381956043,0.0006865527978624052
-0.9995190639137725,0.018437132913820407,-0.02493417339423748,0.0006908834205435831
-0.9999222830447464,1.2261997648964156e-16,-0.012467071451717555,0.0006872063867618965
-0.9995190639137725,-0.01843713291382016,-0.02493417339423748,0.000690883420543528
-0.598596623311805,0.548490004473666,0.5838157222550476,0.0006622125386810146
-0.6084936862847337,0.5148599293248193,0.6038664479230967,0.0006591541979098229
-0.6344077033001719,0.5400638404792023,0.5530442244524896,0.000666077836041444
-0.653544013878652,0.5276869297923162,0.5426110264726837,0.0006667620343689435
-0.656905175608043,0.5124634804702684,0.5530431913003406,0.0006661769576220177
-0.6412001232333335,0.5097007057463868,0.5736441340475756,0.0006638989603921415
-0.6219516975684738,0.5218588345104344,0.5838145619416364,0.0006623262797110592
-0.6185186433145985,0.5369970455658666,0.5736452396087666,0.0006640069878133707
-0.6782027503105303,0.48392698763167913,0.5530422227217023,0.0006662698837075789
-0.6441229233252319,0.49423424569178365,0.5838134719518135,0.0006624331268831018
-0.6307226269579504,0.48737449020274376,0.6038667685366349,0.0006591861613886984
-0.6626778816629374,0.48144742365844045,0.5736430975853994,0.0006637976851091629
-0.6027735620994761,0.47264229863551066,0.6428633528009275,0.0006563045976499301
-0.7152767521347166,0.44040371543923035,0.5426082705625972,0.000666497975962818
-0.7106959304927535,0.47217771453437923,0.5214973636348794,0.000669020031328204
-0.6959408975976228,0.47036326770071185,0.5426091258437549,0.0006665799247850547
-0.6982615203246538,0.4545064895317298,0.5530413187162841,0.0006663566143746266
-0.7170448416190564,0.4242557287545223,0.5530404792838148,0.0006664371496948937
-0.719497315595914,0.3914847393410084,0.5736404027902641,0.0006635343712955527
-0.7018632647973829,0.422283902755978,0.5736412319569946,0.0006636153906348008
-0.703123173551221,0.4059346723454252,0.5838106239210381,0.000662712306090161
-0.7506826503600142,0.32774061616299616,0.5736389517506324,0.0006633925880843599
-0.9844786201598474,0.11004351310553803,0.13671968282421615,0.0006880395861783793
-0.9769318430806381,0.036699883385532796,0.21037417268893954,0.0006867262547355855
-0.9090924356031277,0.1504224014357018,0.38848943959326565,0.0006776992293869743
