-0.009372829542274688,0.022628012198770864,-0.9997000165701228,0.0005591053010610484
0.034279442622922776,0.7750569420157533,-0.6309608993009401,0.000743724995334116
0.021793135645754472,0.7585001991597891,-0.6513083041949382,0.0007432327330109316
-0.040449350182400104,0.7577356492882317,-0.6513067908962439,0.0007430655597754341
-0.01555696356416565,0.7499474337835038,-0.6613144694063486,0.0007412801072951699
-0.0031237901948844024,0.7588054417333208,-0.6513098675213805,0.0007434054333950691
-0.05294974887093657,0.7740067274705036,-0.6309595152820079,0.0007438754783273048
0.021828946129826124,0.7838090956161846,-0.6206180779998275,0.0007442776183784696
0.015685454564748652,0.8080310921923837,-0.5889309981360131,0.0007478552752713482
0.03127771780600449,0.799692035982983,-0.5995951567134606,0.0007463696981838566
0.2663620699589696,0.7871173338619748,-0.5563250402608078,0.0007514344216574232
0.24488723295950365,0.7862613577714913,-0.5672947385696159,0.000751933103096099
0.16197565650566922,0.5603928571966057,-0.8122337916527372,0.0007135270039306133
0.18481831743763646,0.5532764668109285,-0.8122360129991384,0.0007138305237941157
0.19272258050860433,0.539093365562637,-0.8199002074450606,0.000709391762463279
0.22597365428393068,0.5260304236789861,-0.8198950548293805,0.000710124471359834
0.21841989003759227,0.5409012467493942,-0.8122306279012859,0.0007130947180735845
0.14719157948751993,0.5532646562620172,-0.8198980784580734,0.0007096945081207675
-0.09285457005247323,0.36309749931286195,-0.9271128490173763,0.0006767784961343678
0.22116084142520423,0.6885969871656515,-0.6905954470502127,0.0007342642757389539
0.17003533130539697,0.6740709524053405,-0.7188298388570282,0.000733019472126324
0.1848513251920361,0.6799795337707466,-0.7095476173081452,0.0007309786409988547
-0.6544084543934947,0.7280893664914778,-0.20404766408943725,0.0007776854624745886
-0.6718441155382819,0.7156293688059812,-0.19104996969101185,0.0007775788598131722
-0.6829555033126447,0.7013817467418911,-0.20404760677906963,0.0007776904597176959
-0.6765689935209704,0.6995622826374489,-0.22992827080875294,0.0007761404135985917
-0.6427997120708014,0.7418277551017088,-0.19105002465965273,0.0007775839465348116
-0.6485742939325595,0.7430607245389067,-0.1649610405447204,0.0007788392580235962
-0.6185843469295979,0.768206511694425,-0.16496108972714177,0.0007788350311250232
-0.6364413285250268,0.7562262137438304,-0.151869513043169,0.0007777830319624262
-0.747759414098238,0.646367975418537,-0.1518693483913106,0.0007777677581409549
-0.6658810464282652,0.7304369216134571,-0.15186946879295643,0.0007777789271180036
-0.6775430255456211,0.7167449470527747,-0.1649609935978837,0.0007788432927870361
-0.6942766974866852,0.7035023415674552,-0.15186942660091085,0.0007777750132000078
-0.6998217040568182,0.688294640118177,-0.19104991733994647,0.0007775740153203073
-0.7054449288737988,0.6893006148761686,-0.16496094888662874,0.0007788471354156747
-0.7322360708027723,0.6607709406226897,-0.16496090641095296,0.0007788507859099995
-0.7215837587441578,0.6754647056440336,-0.1518693864670297,0.000777771290207722
-0.5302646343424239,0.8229118199320982,-0.20404792128747004,0.000777663035771362
-0.5734538440091174,0.7694686725302166,-0.28119148419849654,0.0007715742242110643
-0.5926145971657923,0.7594381145684321,-0.2684430840360217,0.0007734731146945955
-0.6041008492284153,0.7456497586212678,-0.2811913964358661,0.0007715820490822061
-0.5999445159058063,0.7389879785428934,-0.3065344114510402,0.0007696548444303257
-0.5418687092385196,0.7920287871110357,-0.28119157586172855,0.0007715660515603379
-0.5614871902597249,0.7827326490094586,-0.268443169681918,0.0007734810621689923
-0.5686202816082706,0.7859474786483951,-0.2428117298442596,0.0007752563665319191
-0.556138100896217,0.798650909056395,-0.22992855019536612,0.000776166281403468
-0.08635059102952537,0.7272178111004782,-0.6809536185725727,0.0007392368381869345
-0.08995322776504763,0.7447008226390343,-0.6613086280817718,0.0007419359780194711
-0.11496136221836091,0.7756450579171511,-0.6206114962886186,0.0007435719637832335
-0.09018739197676764,0.7705580083433323,-0.6309568845066879,0.0007441615185289374
-0.0778305439706548,0.7802439855116958,-0.6206139939592537,0.000743839748862972
-0.2641069211195652,0.9562785460118369,-0.12561399863960493,0.0007787099723072716
-0.2859061033737912,0.9516369443897763,-0.11244921576473914,0.0007767962283132868
-0.37172850165858506,0.8847309919206571,-0.2811920926871051,0.0007715199715776595
-0.36798728024920324,0.8778513526216694,-0.30653281109059094,0.00076950584835816
-0.5054431571524768,0.8065756960375676,-0.30653362205351925,0.0007695813501350043
-0.488691497405575,0.8119965209997194,-0.31912735741056286,0.0007715964839688384
-0.3691707119125393,0.7833581552264081,-0.5000629821395178,0.0007580279742649466
0.07617745782418682,0.862632906365234,-0.5000614599979822,0.0007581778058669799
-0.1708276489845698,0.9480271838075832,-0.26844435755714335,0.0007735912909356405
-0.14821511735427945,0.9481365222484222,-0.2811928415986516,0.0007714531986420687
-0.1324338665466817,0.9541482211447326,-0.2684444878887217,0.000773603385086434
-0.1776934024439018,0.9536597921640553,-0.24281279936922667,0.0007751619937692197
-0.18292659880097603,0.9341177006312924,-0.30653218561582407,0.0007694476159919608
-0.18643498048118765,0.9413674413145041,-0.2811927070284056,0.0007714651969416562
-0.22434985177815872,0.9330583470543526,-0.2811925763588313,0.0007714768474485193
-0.20894316706069527,0.9403618706692799,-0.26844423094940784,0.00077357954234824
-0.18266215016851972,0.9162433801729357,-0.35655659744995083,0.0007705516869771404
-0.5722191741212072,0.5922230427656677,-0.5673068696793807,0.0007506839136897274
-0.48689470375938476,0.3212655672973908,-0.8122327146330334,0.0007133798427865884
-0.47330608859855955,0.3409576905647163,-0.8122371573255607,0.000713986882513742
-0.4642191304610537,0.5892323609242516,-0.661291028030485,0.0007439120797199699
-0.52667138487734,0.6129970290785834,-0.5889413338289435,0.0007489397088533434
-0.48484963959589494,0.5837368155646071,-0.6512850045396582,0.0007406588980916337
-0.4968363169086701,0.5958765876957549,-0.6309395901642967,0.0007460418615425722
-0.41549325646157964,0.7196137357686828,-0.5563464973629226,0.0007536388826076734
-0.48558600495530013,0.6651042027972451,-0.5673117583947933,0.0007501804915732853
-0.4674138983283324,0.6592936602336891,-0.5889449186682708,0.0007493158412624482
-0.2851708820047341,0.7958638176886378,-0.5341145492782503,0.0007543116980838223
-0.3004394866322307,0.7977190495927496,-0.522857947045851,0.0007556038866886551
-0.12721565665798132,0.7653186757490297,-0.6309544367470841,0.0007444276581029511
-0.15147953914915382,0.7435481640440629,-0.6512987616799707,0.0007421785866244776
-0.1268639322949368,0.7393104225719938,-0.6613060121903367,0.0007422296905375504
-0.11471717419885046,0.7500977718632065,-0.6513012379764709,0.0007424521369171609
-0.1518306015246857,0.7692799983325581,-0.6206091786350824,0.0007433234804901002
-0.16394848290429737,0.7583008977966876,-0.6309521720020599,0.0007446738975204878
-0.12306995317500517,0.7219098009254856,-0.6809552305058151,0.0007394204945019429
-0.10732194567655062,0.7152248265206632,-0.6906051313918011,0.0007331495422311885
-0.1069018274473085,0.696523029252367,-0.7095263694955474,0.0007284995321114624
-0.1220629675887442,0.6844070872999974,-0.7188098293686327,0.0007354224844470284
-0.26585789616138134,0.6823555557526897,-0.6809629025006299,0.0007402946155074885
-0.18324640023291858,0.5872813195114065,-0.7883662908538253,0.0007135602897482715
-0.19708920857177617,0.5716745934161213,-0.796457157107062,0.0007177491630132716
-0.2830297044116116,0.5462322776478958,-0.7883682421789121,0.0007138147684998176
-0.2932634578223033,0.5642207433311399,-0.7717846183365941,0.000720327601202416
0.84624139711408,0.4973665363748129,-0.19105503475420837,0.0007780475829474782
0.8908183031411161,0.3918834743895543,-0.2299349762196998,0.0007767612661729626
0.8914719074003579,0.4045244156485268,-0.204053511266495,0.0007771756001026185
0.899520970456892,0.392886492967229,-0.1910555609036353,0.0007780962741113979
0.9146160927050409,0.3691390621071604,-0.16496592312235295,0.0007784196240625213
0.9067975431698032,0.39325885851273273,-0.15187391448985313,0.0007781913384814747
0.8992512614294774,0.4051338839461695,-0.1649657688618618,0.0007784328822915119
0.719692293088678,0.6851260738783735,0.11245117234055743,0.0007769792667218308
0.7609099533550563,0.6365819548898815,-0.12561631101804793,0.0007785151012515916
0.7713309138658844,0.6264210353931117,-0.11245135718096685,0.0007769965588591693
0.6849302936465085,0.7126045236012641,-0.15187259722650107,0.0007780691387943982
0.7083903885908788,0.6945528426340103,-0.1256161062168363,0.0007785323606801183
0.3584276647722534,0.9014269840674984,-0.24281474732989997,0.0007749901079791076
0.3570516421621298,0.9216556714037363,-0.15187148579853496,0.0007779660352499878
0.3871725957093274,0.9134102073805338,-0.12561518293881474,0.000778610168538948
-0.6658810464282655,-0.7304369216134567,-0.15186946879295643,0.00077777892711796
-0.6709053278851475,-0.7308264506702569,-0.12561345475719307,0.0007787558061247904
-0.503676637880888,-0.8290670832465051,-0.24281189412822668,0.0007752418704808204
-0.5722191741212074,-0.5922230427656675,-0.5673068696793807,0.0007506839136896156
-0.6793615448542706,-0.6270184653660579,-0.3812030108265313,0.0007681182924705621
-0.6819347534649601,-0.6386154478155557,-0.35656037613288083,0.0007702039936410325
-0.6961637610262851,-0.6300179527526317,-0.34414153635258876,0.0007695656038298539
-0.6907606121752782,-0.6066831138364218,-0.39342772659406994,0.0007676900767679893
-0.7878520203591367,-0.5659787203236762,-0.2428112068187965,0.0007753025170346541
-0.8029726019279088,-0.5321405895723094,-0.26844253292419806,0.0007734219745992235
-0.7328142929665686,-0.6252373330015771,-0.26844271166299716,0.0007734385605429551
-0.7140560517869041,-0.6566327662503729,-0.24281137780771525,0.0007752874294021447
-0.7304458598695579,-0.6431033288370305,-0.2299281501646817,0.000776129243438477
-0.7398628950554288,-0.6274117951028547,-0.24281131745866572,0.0007752927544524491
-0.7480852923444475,-0.5818284055818919,-0.3191302270797237,0.0007713364988523799
-0.7457088273009775,-0.5705123725559926,-0.3441423799039187,0.0007696449727996771
-0.7236767453588111,-0.61192165819191,-0.31912983637156456,0.0007713718962771301
-0.7369481548515535,-0.602447552482656,-0.3065360722142632,0.0007698094653294726
-0.7608573578153555,-0.5719540909197701,-0.30653645613266856,0.0007698452092002742
-0.7655920525978784,-0.5786194411184867,-0.28119095177245185,0.000771621694988083
-0.7808457405924986,-0.564108594091257,-0.26844258878005517,0.0007734271577032374
-0.7883642630261873,-0.5471868706623619,-0.28119089131390457,0.0007716270854263652
-0.7392051280534976,-0.5466165268157626,-0.39342871180340266,0.0007675980292797938
-0.24336674103149825,-0.37524968070901343,-0.8944050013766085,0.0006904872495883607
-0.2585345502087349,-0.3935220321422351,-0.8822132942588277,0.0006954892814959999
-0.38215375543035496,-0.7121090747464318,-0.5889475128347663,0.0007495880313621819
-0.3671939733912977,-0.7110799450512402,-0.5996114555702187,0.0007446520955428327
-0.36291647978944247,-0.695088803024323,-0.6205990530184954,0.0007422378960093631
-0.31002733521978354,-0.7629165934277288,-0.567310605302906,0.0007502992333648115
-0.31431233434936234,-0.744548920411935,-0.5889436828672813,0.0007491861768195424
-0.3486105993502797,-0.7291184999233328,-0.5889455518892964,0.0007493822811243789
-0.333462307554823,-0.7275103640761419,-0.599609505930328,0.0007448575557658082
-0.6295245477545034,-0.713957502863785,-0.30653470909343417,0.0007696825555335819
-0.6143831979448175,-0.7215887446835885,-0.319128453180004,0.0007714972103097978
-0.9362308909944055,0.07093762510846191,-0.34415050790576046,0.0007704097439837155
-0.9439916918652661,0.08385039427901167,-0.3191375832906659,0.0007706700278324231
-0.8632318922775468,0.1270741311697982,-0.488551804154244,0.0007624043012062402
-0.8600106308657668,0.10150391602155999,-0.5000786636421852,0.0007564843298324012
-0.8838614915406435,0.1147507379261141,-0.4534546635739468,0.0007609457256627058
-0.875027325781409,0.1337361996534031,-0.46523306851308505,0.0007645680271017915
-0.7298627107246283,0.3814090659085092,-0.5672984645990998,0.0007515494230440964
-0.758175315316014,-0.031123590754640267,-0.6513075412921305,0.0007431484555041712
-0.8289148042270003,-0.2506501753856132,-0.5000747313277037,0.000756871422987751
-0.4351318215493558,-0.3720628728742887,-0.8198960400585372,0.0007099843709796778
-0.40854654383198075,-0.35227647413774565,-0.8420160374316048,0.0007034779665644166
-0.4251071260725541,-0.34987530359426394,-0.8347881188044994,0.0007082427846799343
-0.3132376565449924,0.12596753086122284,-0.9412833535609394,0.0006671772492690016
-0.30793412496161066,0.10418767175439322,-0.9456857320159409,0.000668199798074588
-0.3971868972123934,-0.04004812432506811,-0.9168635211528678,0.0006835354848793081
-0.5049827569746821,-0.023525249034715118,-0.8628087724496685,0.0007026181517874114
-0.4822027748565202,-0.01755147130328569,-0.8758837992426632,0.0006968568511688355
-0.3736628188009682,0.028445661968550858,-0.927128331009729,0.0006798717638324432
-0.3971868972123934,0.04004812432506833,-0.916863521152868,0.0006835354848793081
-0.410325064230402,0.02871875870666638,-0.9114870128326924,0.0006860173879397023
-0.5368701247646274,0.053056373910196686,-0.8419949467322918,0.0007066378854269555
-0.5494611063733372,0.03551527294508823,-0.8347641331361956,0.0007048012288321066
-0.5699475108633533,0.12439208488359083,-0.8122108372085302,0.0007103906323257652
-0.7488476530087458,-0.043513082113507816,-0.6613121836684065,0.0007415367536476757
-0.7769608424010822,-0.1056998862608692,-0.6206121038296305,0.0007436371004926848
-0.771588442173876,-0.08089423647962263,-0.6309575250427482,0.0007440918741815982
-0.7557287086788912,-0.06838433800184235,-0.6513046147499536,0.000742825163168978
-0.7457610607296148,-0.08068724669250214,-0.6613093138015094,0.0007418589850592603
-0.24344229733543682,-0.1522810990263219,-0.9578863788296503,0.0006635453059345818
-0.2261105004438435,-0.13162234665496805,-0.9651681715898396,0.0006576612378955836
0.46163638015791136,-0.09260959875593486,-0.882221805858915,0.0006940438365627184
0.20394748176473818,-0.25310995526734126,-0.9456959211217876,0.0006657613729081522
0.20606983673494372,-0.21781447061002077,-0.95398746259105,0.0006600021664004051
0.18938633266873625,-0.23241777078955603,-0.9539993694020453,0.0006628641831475463
0.24897415563043443,-0.1671897679400514,-0.9539703618688916,0.00065589179319284
0.2514186568430711,-0.20608155699151814,-0.9456844351363607,0.0006685101604399963
0.010137347599253946,-0.06421945075111919,-0.997884310092546,0.0006047317886707001
0.019510929394153654,-0.047103550357869624,-0.9986994438658009,0.0006511698284137305
0.009372829542274766,-0.022628012198770864,-0.9997000165701228,0.0005591053010610484
0.022628012198770902,-0.009372829542274733,-0.9997000165701228,0.0005591053010610484
0.04250756129234014,-0.1655753427810529,-0.9852806265708846,0.0006502076850829121
0.2463837793475721,-0.14757149033859163,-0.9578714363178672,0.0006676049757044526
0.10675592731860917,-0.30702961622713026,-0.9456933893930763,0.0006663672620408202
0.0914070966464473,-0.3249904867681492,-0.9412895017968003,0.000668518792650592
0.060965362836333976,-0.17368243325755775,-0.9829128328147763,0.0006387338146892195
-0.556238995954432,0.6366477518989971,-0.5341140509119362,0.0007543618657717397
-0.5671836459071856,0.6072815487100036,-0.5563378761254817,0.0007527531381059051
-0.5389557004544664,0.6324659589159023,-0.5563394321457213,0.0007529130018437218
-0.5444661165741086,0.6178331586252603,-0.5673084134805715,0.0007505249393664057
-0.6325404728594031,0.6010162159132757,-0.4885407438526386,0.0007613053524720516
-0.6426393954102475,0.6087396430140494,-0.4652425759642805,0.0007636462136631572
-0.6063763037540616,0.6766590229504474,-0.4176605618265959,0.0007653153467027537
-0.6374493432000484,0.6624754041122483,-0.3934268341129521,0.0007677734604188943
-0.6090847832509451,0.688644593950122,-0.393426422645227,0.0007678119033564034
-0.6246387573049442,0.6815506801240243,-0.381202168533988,0.0007680381507266684
-0.7649353172348891,0.4798476347459158,-0.4296745371505156,0.0007636998878951039
-0.7117925182690515,0.5647206865332682,-0.41766249189698146,0.0007655011503183597
0.647707294408563,-0.7375457454117791,-0.19105374687485774,0.0007779284002688896
0.6347878019555764,-0.7452565970395572,-0.20405158920583613,0.0007773432024411041
0.5609496854938107,-0.6597499453811377,-0.5000654556295411,0.0007577844954652107
0.6279653356644215,-0.6324852832153957,-0.45345551459852285,0.0007610286519066608
0.6110597486144314,-0.6404401876651509,-0.4652336505957992,0.0007645115909513704
0.5633300618144971,-0.7897466282386921,-0.2428157833455067,0.0007748986903208586
0.3875614432444438,-0.6422521846800526,-0.6612928692976988,0.0007437053492867246
0.6439263341634173,-0.7009959009061082,-0.3065348643852714,0.0007696970135306517
0.8273703324739776,-0.5064561772682136,-0.24281777827986079,0.0007747226563562509
0.003069491426033932,-0.7046670019063735,-0.7095315318198822,0.0007291018410047862
0.0031062836269023825,-0.723229497174911,-0.6906007858510984,0.0007336497463885271
0.3233241250159318,-0.7052452547469904,-0.630944245428655,0.0007455357213222466
0.3776206704103414,-0.6581999431455032,-0.6512875433494032,0.0007409393451988174
0.37392435927813233,-0.8985054830626835,-0.22993144727229445,0.0007764345182965297
-0.10517982134980741,-0.5061556956400172,-0.8560044491426391,0.0006985933379230747
0.8509126244025262,-0.05062963588256571,-0.5228616887885402,0.0007559805256474667
0.8872106948316457,-0.3657650073790598,-0.2811994707558051,0.0007708621315140482
0.8839651858279345,-0.3530427219621897,-0.3065393722080629,0.0007701167061184512
0.9144595368489357,0.3567372409733651,-0.19105574152257604,0.0007781129890795005
0.9069116387489564,0.3686100458282047,-0.20405370277505708,0.0007771589005608659
0.9085062070363499,0.012849227532760939,-0.4176737592047606,0.0007665858548785
0.6199234474571786,0.5420979953532445,-0.5672959392828405,0.0007518094625892229
0.610966509965809,0.5290404293701071,-0.5889279648582597,0.0007475370254677339
0.5337968049834323,0.3983918179420438,-0.745885333269339,0.0007289566613224234
0.5221292479858747,0.3629516218726772,-0.7717818141014325,0.0007206894439143661
0.5190899885543049,0.38464035428423143,-0.7632806702902889,0.0007222122048249163
0.6273531332355538,0.41124286516608366,-0.6612921835841733,0.0007437823386769879
0.6563206192028799,0.4137105442222331,-0.63094122579563,0.0007458640293578452
0.6438169990402467,0.40165306554313757,-0.6512867929619109,0.0007408564542159778
0.709263340158098,0.24419103379379148,-0.6612989137466486,0.0007430266956298316
0.5577938610105534,0.23348644195438695,-0.7964609783551359,0.0007172321484267364
0.6827342954934702,0.5433236998208647,-0.4885419521085183,0.0007614254026506334
0.8367839729620317,0.2886917927175091,-0.46524147645220604,0.0007637528204421356
0.8345716457489746,0.3128289876510398,-0.45346244893824866,0.000761704362302704
0.986599019988248,0.10412721300600586,-0.12561806108132095,0.0007783676146009584
0.9894718258157343,0.09110347580144983,-0.11245293510518835,0.0007771441781123113
0.9629577045013363,0.24508549283834133,-0.11245248126077294,0.0007771017193711903
0.9674132722829833,0.21984485181356664,-0.1256176808486814,0.0007783996589835958
0.9718542912781873,0.20701123392590487,-0.11245259246743218,0.0007771121231215046
0.9519845026729785,0.2578984175332778,0.16496639931911222,0.0007783786962540062
0.9399590644210987,0.2827976658488895,0.1910561106142193,0.0007781471458978103
0.9594907473119385,0.2070626074012106,0.19105649017761742,0.0007781822719060405
0.9620065492310632,0.18139756812824237,0.20405470225824635,0.0007770717452703655
0.9579940109533743,0.2578133127568722,0.12561755746229675,0.0007784100574298538
0.9629577045013362,0.24508549283834125,0.11245248126077324,0.0007771017193712994
0.9574771448500816,0.24529911054440215,0.15187449903081435,0.0007782455655981442
0.9614665652331399,0.21992743618766872,0.16496656252315847,0.0007783646692719565
0.9525700942083847,0.2827802676125419,0.11245237155706599,0.0007770914562422731
0.9798013696402006,0.13008948022275807,0.15187495905039664,0.0007782882412463177
0.9585435427410033,0.16829605278673163,0.22993632876501238,0.0007768865013482163
0.9595547712976787,0.14245362675269377,0.2428201085265874,0.0007745170315194987
0.9345690874639032,0.09022912268863216,0.3441501506257509,0.0007703761266090609
0.9285727869411069,0.10300983658961287,0.3565691418479831,0.0007693974001204141
0.9590219478842628,0.09060917122331216,0.2684527548126465,0.0007743705343205053
0.9455084447691332,0.06453506446471574,0.3191379111368468,0.0007706403245075202
0.9645204623153435,0.12972838437183296,0.22993656530284612,0.0007769084030253194
0.9645036077393595,0.10378373393826812,0.24282035999394802,0.0007744948414454122
-0.7811164442762158,0.06851686671984354,0.6206146465047184,0.000743909711091882
-0.976713042337103,0.09763067675452468,0.19104942785848414,0.0007775287195009602
-0.9719437106837875,0.11700521557467507,0.20404706023502003,0.0007777381161466948
-0.5398670711609614,-0.5332652665158211,0.651284654359287,0.0007406202158920029
-0.9263356679403475,-0.2880019061307237,0.24281089836862774,0.0007753297338621067
-0.9194936018570716,-0.2871763858680468,0.2684422461977171,0.0007733953680473885
-0.9258033772587395,-0.32617202480585683,0.19104951423743463,0.0007775367128560135
-0.9294235522458636,-0.30746808999644326,0.20404713711449046,0.0007777314125794982
-0.9380631807416725,-0.2890286491816098,0.19104949329707782,0.0007775347750720099
-0.9307212450655018,-0.32641379093145084,0.16496060461055922,0.0007788767235526816
-0.9798272355534214,0.05864048586945921,0.19104942262339802,0.0007775282350555254
-0.9758401773874664,0.07810728684335848,0.2040470532459793,0.0007777387255614186
-0.9661721946645827,-0.11680995661232876,0.22992765012770736,0.0007760829462461177
-0.9719437106837875,-0.11700521557467483,0.20404706023502003,0.0007777381161466095
-0.9630996462014442,-0.019439339513700495,0.2684421419336468,0.0007733856929578777
-0.9439916918652661,-0.08385039427901142,0.31913758329066616,0.0007706700278325377
-0.9455313285755266,-0.10955311585443543,0.30654301735447204,0.0007704560875727231
-0.9525950241155519,-0.11616643052373415,0.2811904700548463,0.0007716646445158694
-0.8129289498291357,-0.13161968971958096,0.567294262096683,0.0007519821666218102
-0.9362308909944055,-0.0709376251084618,0.3441505079057606,0.0007704097439838805
-0.8750273257814088,-0.13373619965340303,0.4652330685130854,0.0007645680271017692
-0.9002195474375919,0.3614520803178258,0.24281095536481292,0.0007753247046733478
-0.8669972199622784,0.38271396852886164,0.319132948581888,0.0007710899340684852
-0.9098444502809052,0.30514739966054766,0.2811905773198018,0.0007716550808741809
-0.9071565999469154,0.32404574929386654,0.2684422759874618,0.0007733981323606219
-0.8799993228786758,0.09570561232682648,0.46523287448569184,0.0007645868391111381
-0.8879800546385108,0.07661875471022704,0.45345450597699594,0.0007609303689953398
-0.9020599920374841,0.10880376831384926,0.4176715345412472,0.000766371682877788
-0.8991433243274823,0.08315013161225486,0.42968283411161373,0.0007629128964410214
-0.918011552494335,0.10923394245691825,0.3812121919643435,0.0007689918688955352
-0.9112379330055264,0.12187327237407763,0.39343657040576424,0.0007668637926229863
-0.9118681196830597,0.22373831118894577,0.34414778861994677,0.0007701538808588766
-0.9266394684763704,0.1987251713389752,0.3191357105341313,0.0007708397013310729
-0.9152607016146079,0.26140132887687584,0.3065406879051116,0.0007702392034292045
-0.9177418773852004,0.23643734955263127,0.3191351222131694,0.0007708930034535593
-0.9251413090983717,0.22393307860198308,0.30654124438252905,0.0007702910142161724
-0.544453914458503,0.5642971511764648,0.6205954078181202,0.0007418470944168574
-0.5592398218709531,0.5724737940978248,0.5996036830315388,0.0007454711882913003
-0.9920793078040715,1.2161066683795336e-16,0.12561308461698734,0.0007787869982460761
-0.9876257477368989,-0.03913035121192688,0.1518690160011666,0.0007777369242632061
-0.9913080346570484,-0.03911180367263693,0.12561308545630573,0.0007787869275159424
-0.9934652244975156,-0.019549936824034993,0.1124484223289822,0.0007767220034595176
-0.7824415784338807,-0.48269884698599796,0.39342978974181064,0.0007674973177761009
-0.7776208777401066,-0.4699599816234457,0.41766420264992377,0.0007656658418046866
-0.7946592105757523,-0.47243951831558545,0.3812055096412691,0.0007683560491608859
-0.7574469325219879,-0.595157700911856,0.26844264835965387,0.0007734326863507872
