0.406080831423,0.873465178835,-0.268620438004,0.000292022810896
0.984813599392,-0.088059369842,-0.149625271378,0.000292872923786
0.979466620723,-0.0400389571878,-0.197590538226,0.00029251388696
0.85097875541,-0.489773072393,-0.189624617073,0.000292722907758
0.786572385981,-0.0616152809868,-0.614416339921,0.000281746960946
0.726507745028,-0.307709966906,-0.614411159307,0.000282089048812
0.71887329935,-0.299858785238,-0.627141043464,0.000281249195027
0.674610394106,-0.150104128957,-0.722751386463,0.000276323376657
0.73213334929,-0.196838160211,-0.652100833877,0.000279992521348
0.723117470254,-0.189143344887,-0.664323655531,0.000279263159278
0.790203915494,-0.0769811486381,-0.607989863971,0.000281552583977
0.755842263871,-0.324635640912,-0.568607221899,0.000283490408042
0.762332693092,-0.332607242005,-0.555176807521,0.000284165739069
0.792952444722,-0.394327075872,-0.464470211793,0.00028682822461
0.78523282693,-0.401199022674,-0.471644730403,0.000287383408925
0.797366610593,-0.402091243081,-0.450032355002,0.000287332020542
0.793929106832,-0.416693658881,-0.442767397143,0.000287987632408
0.795677632314,-0.380063359851,-0.471644938417,0.000287370936055
0.209788739089,0.449898302888,-0.868089973454,0.000264054759732
0.845735864861,0.0779128425069,-0.527882975535,0.000285126017242
0.842701988878,0.0623193880931,-0.534761303582,0.000284683612069
0.549261787176,0.429025654624,-0.71711120255,0.000276444280766
0.557635882147,0.437067271541,-0.705701369625,0.000277900986533
0.866760246241,0.38648760956,-0.31520470046,0.00029096363111
0.865776018617,0.086021994573,-0.492982861808,0.000285676159838
0.858380139308,0.0780434939666,-0.507043143618,0.000285543789233
0.85347578841,0.0857805636062,-0.514024098175,0.000285297509912
0.877552573602,0.0863085751346,-0.471648503044,0.000287157194206
0.882101691244,0.0784889600162,-0.464473992232,0.000287055494233
0.870493030052,0.0783581680346,-0.485903161271,0.000287026234097
0.93168932838,0.150588384462,-0.330572433588,0.000290775861176
0.931413639772,0.181972248924,-0.315205856972,0.000290898766625
0.874931750133,0.109738026022,-0.471648172109,0.00028717703779
0.868067835633,0.101767301328,-0.485902921497,0.000287011640984
0.886222322298,0.109902910851,-0.45003482715,0.00028718573079
0.751925383099,-0.605471336028,-0.260792406908,0.000291289840557
0.733150054828,-0.665163602368,-0.141592299189,0.000292729641897
0.808617954619,-0.579546682064,-0.10130472238,0.000293687145405
0.768521889111,-0.615805853946,-0.173658446966,0.000292832613903
0.787967265328,-0.59726048983,-0.149624516907,0.000292913159384
0.779633196081,-0.610019407176,-0.141592381287,0.000292734250625
0.77320907039,-0.616246903595,-0.149624487557,0.000292914724601
0.775117073135,-0.609713958647,-0.165657512853,0.000292808985107
0.789752987742,-0.590633385391,-0.1656575456,0.000292810822991
0.783327151516,-0.59685953593,-0.173658481126,0.000292830777912
-0.588417746828,-0.547465976324,0.595017277047,0.000281966898791
-0.585883718869,-0.557171652354,0.588472614297,0.000282588710094
-0.0322122898471,0.0234282658133,0.999206427493,0.000226902412481
-0.0408508912605,0.0497578242667,0.997925530091,0.000230078327865
0.0138577801511,-0.00574008048297,0.999887500375,0.000209687588419
0.0298553802178,0.0475464260472,0.998422752967,0.000238732501749
0.0547313420861,0.0125094584722,0.998422752967,0.000238732501749
0.0393438142165,0.00621124296038,0.999206427493,0.000226902412481
0.0985157819079,0.0836116287354,0.991616728507,0.00023961388213
0.0833487982212,0.0764560012676,0.993583140812,0.000235949964878
0.0822573242163,0.0652658233529,0.994471771804,0.000235571347653
0.0670924632077,0.0581469242175,0.996050970877,0.000231076071709
0.0408508912605,0.0497578242667,0.997925530091,0.000230078327865
0.101376218419,0.125579374562,0.986890410848,0.000240281055735
0.942136114383,-0.0556865525027,0.330573062794,0.000290812001877
0.975394341279,0.135824647158,0.173659276242,0.000292788043344
0.970079244028,0.151619668759,0.189625252411,0.000292758594144
0.0700821095171,0.986256182761,0.149623660868,0.000292958811174
0.0560776503057,0.988335531463,0.141591575967,0.000292689042628
0.0460760118575,0.987668854935,0.149623641589,0.000292959839289
-0.0653373865365,0.914802590743,-0.398581542336,0.000289430298992
-0.0771277067053,0.910606260803,-0.406014229609,0.000289460595852
-0.0887011896835,0.899344706275,-0.428148570292,0.000288590976809
-0.0769848760205,0.903882007187,-0.420797630635,0.000288703409672
-0.0650960135676,0.90136081627,-0.428148558226,0.000288591684465
-0.0649473617883,0.894282830317,-0.442764112815,0.000287791748293
-0.0766329637127,0.889719810506,-0.450028940921,0.000287534047358
-0.0884978936658,0.892260080952,-0.442764125417,0.000287792499907
-0.100586500314,0.901560701501,-0.420797644319,0.000288704219421
-0.124352312887,0.905366734314,-0.406014259206,0.000289458875466
-0.14827959557,0.914625642649,-0.37612909399,0.000289978919068
-0.136422702398,0.913350908855,-0.383639105886,0.000290142453824
-0.124713063736,0.918135921403,-0.376129075668,0.000289977851189
-0.148434376035,0.92066277975,-0.361036399818,0.000290643605718
-0.124841526652,0.924157629282,-0.361036382464,0.000290644596653
-0.136705859777,0.925409174601,-0.353453486991,0.000290344970365
-0.0890315417279,0.912801254289,-0.398581553445,0.000289430951372
-0.100774067845,0.908293466894,-0.406014242666,0.000289459836858
-0.11266584854,0.910186321719,-0.398581567973,0.000289431804485
-0.11282838825,0.916564675477,-0.383639088823,0.00029014343687
-0.101064064492,0.921039078808,-0.376129060532,0.000289976969028
-0.0891590567634,0.919169039254,-0.38363907501,0.000290144232668
-0.0371066879521,0.861124039849,-0.507038935096,0.000285285546238
-0.24470270869,0.826456095693,-0.50704132598,0.000285432255064
-0.235180730706,0.824906731453,-0.514022283864,0.000285408766856
-0.0475464260472,0.0298553802178,-0.998422752967,0.000238732501749
-0.0234282658133,-0.0322122898471,-0.999206427493,0.000226902412481
-0.0125094584722,-0.0547313420861,-0.998422752967,0.000238732501749
0.0298553802178,-0.0475464260472,-0.998422752967,0.000238732501749
0.0234282658133,-0.0322122898471,-0.999206427493,0.000226902412481
0.0246763491763,-0.0595739768513,-0.997918843931,0.000226116012322
0.0125094584722,-0.0547313420861,-0.998422752967,0.000238732501749
-0.27662599177,-0.173668042823,-0.945154734199,0.000251697906611
-0.500725933318,0.524978542891,-0.688237654598,0.000278904713344
-0.409663629644,0.578066573872,-0.70570159892,0.000277884343663
-0.42287752521,0.575568010241,-0.699925756248,0.000277495503526
-0.365856282815,0.613394026503,-0.699926387969,0.00027754079977
-0.325392436707,0.568574877706,-0.755541111108,0.000273557650271
-0.339232272889,0.567561175015,-0.750197159183,0.000273782329463
-0.395297844938,0.530042324925,-0.750196472649,0.000273729955864
-0.585480468441,0.626891933763,-0.514022494116,0.000285395873848
0.18254541045,0.88859802564,-0.420797720945,0.000288708754019
0.158882744283,0.772820639051,-0.61441397561,0.000281903082336
0.0967871526174,0.816896734395,-0.568605287016,0.000283367014452
0.100851039859,0.825596653814,-0.555174957082,0.000284282345054
0.114453620665,0.828343845243,-0.548403904768,0.000284161582085
0.169885492502,0.814199115431,-0.555174494973,0.000284311464893
0.0896638942842,0.853079653267,-0.514018960004,0.000285612590537
0.00967014988436,0.808461171419,-0.58847006934,0.000282424244457
0.019307220038,0.803482833949,-0.595014761837,0.000282129877167
0.0328577383026,0.807851234308,-0.588469839721,0.000282409405529
0.0135694309403,0.817853933834,-0.575265863281,0.000283280029812
0.0195276944827,0.857556194079,-0.514019496852,0.000285579670408
0.0332061229032,0.861283628351,-0.507038326891,0.000285248225844
-0.0135253878227,0.808405687471,-0.588470312207,0.000282439939491
-0.00968483285979,0.817908994159,-0.57526609607,0.000283265155877
-0.0193953782674,0.822381082951,-0.568606343357,0.000283434380564
-0.320505323302,0.535284334837,-0.78150305093,0.00027166435942
-0.319216046933,0.557877052404,-0.766077221814,0.000272092342554
-0.326828583471,0.546190348317,-0.771271145857,0.000273195020414
-0.239081603638,0.482071236362,-0.842880365102,0.000266659687104
-0.262337863928,0.645698759705,-0.717113628977,0.000276621816084
-0.20790867838,0.729067073531,-0.652100593273,0.000280008957049
-0.120174015252,0.503265625028,-0.855734723336,0.000264962713789
-0.070065832032,0.600611474725,-0.796465087503,0.000269499985775
-0.0509347817366,0.535683742387,-0.842881116263,0.000266590448433
-0.0471106790004,0.52222370604,-0.851506303426,0.000264777977605
-0.585883718869,-0.557171652354,-0.588472614297,0.000282588710094
-0.525788926125,-0.632636262646,-0.568610028359,0.000283669386025
-0.422399717254,-0.8863529986,-0.189622890854,0.000292625948532
-0.409542845233,-0.890636677442,-0.197587870868,0.000292658231429
-0.400577469273,-0.896426708578,-0.189622908055,0.000292626914683
-0.425466273992,-0.859182885265,-0.2842238895,0.000291578352378
-0.433852824133,-0.852354850368,-0.291998178157,0.000291053152454
-0.431463627967,-0.848110061788,-0.307487334433,0.000290574717704
-0.395377157853,-0.816459317068,-0.420798154251,0.000288734396133
-0.396255250854,-0.823488807326,-0.406014729264,0.000289431551649
-0.519383810019,-0.751925630617,-0.406015152317,0.000289406960141
-0.560969813071,-0.785684766823,-0.26079171,0.000291250466418
-0.570694947317,-0.775983337247,-0.268620806011,0.000292002464941
-0.676244390883,-0.318388123675,-0.664321101954,0.000279087096742
-0.620760992695,-0.227720723726,-0.75019934813,0.000273949318083
-0.52828802915,-0.23573874145,-0.815683151743,0.000268986069689
-0.514108261443,-0.234777080292,-0.824968131558,0.00026794030725
-0.558522266215,-0.3760258181,-0.739362875903,0.000275253321817
-0.556146253745,-0.237358880506,-0.796468521845,0.000269781535539
-0.630670307948,-0.235783506154,-0.739365336554,0.000275066966248
-0.639455240713,-0.22918383067,-0.733874489872,0.000275421055056
-0.611620629497,-0.334170808821,-0.717112317636,0.000276525868585
-0.59432828494,-0.289787582801,-0.750198004913,0.000273846847734
-0.65919989525,-0.302954867248,-0.68823967229,0.000278761252095
-0.600399969419,-0.353935337069,-0.717112023253,0.000276504329384
-0.615872103545,-0.383444046347,-0.688238487296,0.0002788455072
-0.609105592206,-0.361904478723,-0.705702150927,0.00027784427746
-0.607471954872,-0.375607577576,-0.699926261625,0.000277531740517
-0.757919979103,-0.53299399032,-0.376131242466,0.000290104140498
-0.73349742666,-0.550556580402,-0.398583713739,0.000289557815131
-0.725116557617,-0.556198419207,-0.406016374474,0.000289335917616
-0.604389939499,-0.571393103949,-0.555178099164,0.000284084345451
-0.609760976883,-0.552155974881,-0.568608239893,0.000283555329017
-0.593891384585,-0.5691900514,-0.568608572484,0.000283576539557
-0.59659344807,-0.559591491817,-0.575268302626,0.000283124168322
-0.620177653037,-0.554217746071,-0.555177781088,0.000284104389248
-0.61750820576,-0.563855878012,-0.548406933445,0.000284352226371
-0.610713164996,-0.670788770767,-0.420799067387,0.000288788433746
-0.656168861108,-0.640760409095,-0.398583145464,0.000289524442957
-0.663460234589,-0.628467657742,-0.406015911377,0.000289362836932
-0.728316388777,-0.535015916013,-0.428150916678,0.000288453363929
-0.722588025694,-0.548446904905,-0.420799878356,0.000288836425455
-0.714041694334,-0.553923607879,-0.428150785807,0.000288461039384
0.0862227959607,-0.991904688527,0.0932240223041,0.000293162575097
-0.159069832553,-0.95834784354,0.23720497287,0.000291896641921
-0.13950461223,-0.965152705919,0.221401710527,0.000292220412344
-0.176521069342,-0.942367716996,0.28422420383,0.000291596228906
-0.168791572711,-0.954695376307,0.24508395182,0.000291619654398
-0.178611995926,-0.946541577999,0.268620170558,0.00029203759715
-0.166766097504,-0.950882255986,0.260791111761,0.000291216667101
-0.163210208807,-0.961427959534,0.221401685558,0.000292221771964
-0.153422853544,-0.964825810525,0.213477360287,0.000292355842255
-0.129667678556,-0.968304548897,0.213477384572,0.000292357208341
-0.115714544422,-0.968293042181,0.22140173593,0.000292219029078
-0.105834193265,-0.971198496326,0.213477409275,0.000292358597979
0.595273431213,0.0589837635423,0.801355387909,0.000269756812589
0.203588719612,-0.214491906478,-0.955272136777,0.000251102133908
0.218009055964,-0.199829778735,-0.955269653579,0.000251500742623
0.218204575051,-0.210928460145,-0.952835740371,0.000249910685708
-0.147772909918,-0.265095064549,-0.952831450911,0.000249271281098
-0.129470675336,-0.27449342033,-0.952832989785,0.000249500671551
-0.133808065712,-0.263742131029,-0.955267234794,0.00025188901005
0.57770320854,-0.57907676402,-0.575264377669,0.00028337495224
0.572391250147,-0.571028071483,-0.588468519408,0.000282324081938
0.555240672131,-0.567507365844,-0.607982882756,0.00028109531638
0.561445316188,-0.575098588092,-0.595013252714,0.000282227663467
0.533887993122,-0.660537713017,-0.527876444334,0.000284720149465
0.40896161246,-0.838094754071,-0.361036816312,0.000290619823235
0.570827025201,-0.656604444023,-0.492977800099,0.000285982417538
0.563136277298,-0.668416541203,-0.485897994066,0.000286711749853
0.462469648598,-0.819590761743,-0.338220057641,0.000290936417333
0.461973489984,-0.813419162159,-0.35345404395,0.00029037719281
0.513741855631,-0.791702914256,-0.330568905572,0.000290573218686
0.520020735669,-0.818236997144,-0.245084987259,0.000291562945276
0.613448713455,-0.277526387302,-0.7393644435,0.000275134601175
0.622784900247,-0.27123524394,-0.733873565725,0.000275352026556
-0.0421244382794,-0.762235239213,-0.645927992737,0.000279976087226
-0.0441317608037,-0.772529518843,-0.633443391476,0.000280492057756
-0.0307644009558,-0.778298666202,-0.627140126146,0.000281187998273
-0.00963759493026,-0.788921994022,-0.614417776527,0.000281652097798
0.108258895699,-0.652285105541,-0.750202740992,0.000274208151443
0.105734526307,0.152316219447,-0.982659645676,0.00024210807001
-0.0870230640248,0.314807659572,-0.945157724299,0.0002521171716
-0.06006303937,0.241476025341,-0.968546209784,0.000246156235672
-0.989633217236,0.0240435852434,-0.141590964935,0.000292654741618
-0.760096699804,-0.621527360334,0.189622644491,0.000292612110783
-0.932973957345,-0.283797792573,0.221401011395,0.00029225848153
-0.837666180014,-0.319799516459,0.442768156187,0.00028803290369
-0.856570087694,-0.298686503093,0.42080168457,0.000288943314514
-0.850398134673,-0.305791370951,0.428152601296,0.0002883545623
-0.930982007549,-0.0913218794926,0.353458365224,0.000290627199339
-0.960835072536,-0.143283356686,0.237204222312,0.000291854336586
-0.964572914755,-0.143459731835,0.221400987946,0.000292259758379
-0.940961869109,-0.205990995095,0.268623287937,0.000291865245935
-0.712279401115,0.339348727498,0.614410689924,0.000282120043051
-0.710966428861,0.353386007915,0.607984429442,0.000281196623145
-0.819982910959,0.13931949571,0.555173940176,0.000284346425432
-0.920307340843,0.209180567707,0.330572062467,0.000290754544512
-0.563827253434,0.592591262828,-0.575269000995,0.000283079546046
-0.5775461063,0.585768208332,-0.568608917627,0.000283598550524
-0.580444916472,0.576324287612,-0.575268645462,0.000283102262856
-0.552966164339,0.58985383426,-0.588473342901,0.000282635795684
-0.595440673719,0.599569278806,-0.534758902678,0.000284832848648
-0.588126734326,0.588118913208,-0.555178429244,0.000284063545255
-0.585070045905,0.597446367042,-0.548407585554,0.000284393274506
-0.608779365976,0.592224375207,-0.527880642733,0.000284981049305
-0.699185714709,0.608000791754,-0.376130793173,0.000290077953874
-0.615657489217,0.603220824628,-0.507040918177,0.000285407231508
-0.599024157653,0.619741282678,-0.507041222282,0.000285425891926
-0.602385500471,0.610665953502,-0.514022180509,0.000285415104706
-0.135712479919,0.893460068693,-0.428148605562,0.000288588908276
-0.124119378926,0.898623229014,-0.420797661651,0.000288705245104
-0.11224540543,0.896710520294,-0.428148586071,0.000288590051413
-0.229385604972,0.887983602962,-0.398581691881,0.000289439081035
-0.2406662077,0.881607672511,-0.40601439413,0.000289451032528
-0.15871522938,0.882479093874,-0.442764186489,0.000287796142346
-0.182350757738,0.885119726246,-0.428148655682,0.000288585968781
-0.170914623048,0.890908233878,-0.420797707262,0.000288707944269
-0.159086285279,0.889595585377,-0.428148628766,0.000288587547399
-0.320584258611,0.821446308731,-0.47164785063,0.000287196314379
-0.825751021455,0.556277449104,-0.093223656786,0.000293141837582
-0.847278582408,0.493029579794,-0.197587543234,0.000292675961206
-0.855566147213,0.47162934848,-0.213476756101,0.000292321855145
-0.870421015595,0.45091731461,-0.19758752743,0.000292676816405
-0.877552798681,0.440391153289,-0.189622566254,0.000292607716374
-0.881211212296,0.429448450017,-0.197587520106,0.000292677212717
-0.888069534631,0.418778923328,-0.189622559411,0.000292607331993
-0.880720212567,0.440653181167,-0.173656791123,0.000292921608431
-0.897542235799,0.430960890417,-0.0932236337402,0.000293140530093
-0.891294015996,0.44196440568,-0.101303707538,0.000293740334489
-0.831154971293,0.387700361521,-0.398584800728,0.000289621649183
-0.834317697991,0.372912417273,-0.406017620139,0.000289263508292
-0.834471155277,0.395571209884,-0.383642162597,0.000289966346289
-0.88725945751,0.380470078931,-0.260793355165,0.000291343415694
-0.891065220889,0.365847935171,-0.2686225241,0.000291907476657
-0.877704771492,0.429024493096,-0.213476739772,0.000292320936579
-0.896422041117,0.35834940859,-0.260793453833,0.000291348990357
-0.801405756406,0.458876694506,-0.383641750646,0.000289990080304
-0.790616823634,0.515410822297,-0.330570298796,0.000290653242383
-0.783157744009,0.521795086021,-0.33822157856,0.000290850343915
-0.778850770837,0.542252691451,-0.315203894933,0.000291008809954
-0.763534759645,0.554741458818,-0.330570090425,0.000290641273969
-0.769669506955,0.541493384971,-0.338221471963,0.000290856376581
-0.777324585559,0.535247453073,-0.330570193248,0.000290647179948
-0.834940249814,0.513647679493,-0.197587551713,0.000292675502319
-0.831361017211,0.513095045756,-0.213476774105,0.000292322867924
-0.815360388229,0.554748178664,-0.165655955451,0.000292721578765
-0.821043425142,0.507813751257,-0.260792806775,0.000291312432414
-0.823545226294,0.511573488935,-0.245083303528,0.000291655160034
-0.838814763832,0.473531403561,-0.268622042691,0.00029193409248
-0.833384445718,0.487296042058,-0.26079289298,0.000291317302879
-0.826781092722,0.494242117971,-0.268621952828,0.000291939060752
-0.808197369163,0.528019098416,-0.260792722647,0.000291307679313
-0.811425236769,0.510691790813,-0.284223468298,0.000291554397918
-0.814236169972,0.51464721227,-0.268621865105,0.000291943910727
-0.794854179554,0.547899654916,-0.260792640596,0.000291303043578
-0.801187752891,0.534734068659,-0.268621779521,0.000291948642405
-0.81065705468,0.531760574496,-0.24508331463,0.000291654551973
-0.819202134205,0.522151286119,-0.237204337477,0.000291860827856
-0.818501591462,0.53336929756,-0.213476783735,0.000292323409643
-0.823117240844,0.522933612387,-0.221401094987,0.000292253929798
-0.878552881782,0.383877443974,-0.284223401432,0.000291550595117
-0.881692945836,0.387891148178,-0.268622423539,0.000291913036418
-0.788519827765,-0.0269793076234,-0.614417283434,0.000281684658139
-0.793709614128,-0.0192738575785,-0.607991420051,0.000281654507809
-0.80843734773,-0.0115978255912,-0.588467964495,0.000282288221424
-0.803382462045,-0.023161162197,-0.59501275637,0.000282259824819
-0.822281939057,-0.0232787297065,-0.56860400407,0.000283285197246
-0.807771946369,-0.0347839306607,-0.588467977742,0.000282289077509
-0.821293859724,-0.0465388131156,-0.568604022896,0.000283286397821
-0.817224219947,-0.0348721587667,-0.575263858481,0.000283408125379
-0.792811846734,-0.0423861830004,-0.607990778852,0.000281612508978
-0.80238134334,-0.0463030852831,-0.595012776462,0.000282258522936
-0.658649791866,-0.317192404955,-0.682326483374,0.000278438195706
-0.66711625769,-0.324904706354,-0.670367683077,0.000279568566202
-0.866825529667,-0.299571625976,-0.398585426261,0.000289658384087
