-0.549468358077,-1.56535967591e-17,-0.835514526189,0.000214415861988
-0.561562057517,-1.41726042512e-17,-0.827434623132,0.000215851031769
0.00347534141249,-0.802098395919,-0.59718178578,0.000227157284126
0.319532355663,-0.653403697453,-0.686267208774,0.00022344756046
-0.999367433066,-0.0324528657339,0.0145445946521,0.000236310400484
-0.999039179144,-0.0432184249285,0.00727229547223,0.000235540563958
-0.999739934878,-0.021614262157,0.0072722954588,0.000235540562979
-0.999739934878,-0.021614262157,-0.0072722954588,0.000235540562979
-0.566790758762,0.0296485270864,0.823328124519,0.000215316578572
-0.685807187856,-0.415983411485,0.597181967623,0.000227167915766
-0.994586766594,0.0216019405732,0.101639165087,0.00023582999239
-0.995475662476,0.0107969099926,0.0944014414774,0.00023539835149
-0.999835685139,0.0108193109104,0.0145445946342,0.000236310401139
-0.99997355651,1.22598371952e-16,0.00727229545432,0.000235540562652
-0.999835685139,-0.0108193109104,0.0145445946342,0.000236310401139
-0.947865590395,-0.31858740755,0.00727229646204,0.000235540636091
-0.970262968459,-0.182233825835,0.1593129146,0.000235128005436
-0.970993766314,-0.171617831075,0.166488515629,0.000235305089908
-0.967009114709,-0.19280805389,0.166488517398,0.000235305004643
-0.964444021298,-0.192755558073,0.180812125188,0.000235084944184
-0.948826776362,0.0712748857414,0.307648564308,0.000233452147174
-0.945995294286,0.0783874744415,0.314560498219,0.000233497605804
-0.921036458131,0.00711395768889,0.389411394799,0.000232815303068
-0.918097438716,0.0142141370948,0.39609979971,0.000232372215069
-0.816090729613,-0.227710390811,0.53117219332,0.000228829965752
-0.808074136006,-0.227355397918,0.543438785656,0.000228147902585
0.876693124475,0.217212624027,0.4292177087,0.000231716399871
0.871777182213,0.223840549182,0.435775117594,0.000231193855343
0.840672634883,0.222528898988,0.49371085675,0.000230224444838
0.84610927836,0.215792733269,0.487373147949,0.000230108383225
0.83195358578,0.0765821272829,0.549534720366,0.000228030957119
0.896528243565,-0.404405062889,0.180813864511,0.000235172320004
0.87831742027,-0.429806311518,0.209344318835,0.000234840395853
0.873490819561,-0.442852084906,0.202227147133,0.000235023807822
0.863092948257,-0.441775919488,0.244754161618,0.000234355299072
0.867446839304,-0.429107303839,0.251799330368,0.000234862569569
0.00566820798136,0.0793530964957,0.996830455742,0.000185495802694
-0.167552676332,0.290176049299,0.942191042765,0.000203843740399
-0.169455652611,0.281085498804,0.944603474565,0.000202201029369
-0.18342153764,0.280421246884,0.942189186855,0.000203615229861
-0.0132327869257,0.585240720863,0.810751621641,0.000216206930967
-0.0165723621177,0.596890235523,0.802151733496,0.000217261134572
-0.0281893589274,0.602280025516,0.79778702102,0.000216790326383
0.429984866365,0.470208205376,0.770725150942,0.000218648204906
0.329163493519,0.525643918767,0.784442391255,0.000218306296591
0.353472375264,0.420678590218,0.835515890727,0.000214525123153
0.179743287975,0.452932049644,0.873238174173,0.000211726946699
0.302721090606,0.428846748458,0.851146525364,0.000213471738953
0.299636913398,0.438509136326,0.847305999913,0.000213587806146
-0.530634399874,0.842327417151,0.0944015677094,0.000235404741448
-0.32516684067,0.940178687454,0.101639369267,0.000235820359446
0.623874068057,0.475457759066,0.620258870593,0.000225926944655
0.796856578093,0.55237230735,0.244753811047,0.000234337595676
0.656463608627,0.535640990963,0.531172532562,0.000228811118263
0.669511424826,0.519239902666,0.531172641905,0.000228805043446
0.665263647925,0.53085119163,0.524996467698,0.000228590424373
0.341370428714,0.925066234633,0.166489314794,0.000235266570129
0.329571622004,0.930592123648,0.159313669763,0.000235165911627
-0.304477432622,0.886336038427,0.34885802271,0.000233151672285
-0.294227898896,0.887092218121,0.355664645502,0.000233372882208
-0.310083369886,0.942677554941,0.123318008137,0.000236029122288
-0.321964840625,0.939606302226,0.116097537524,0.000235703656766
0.0449743283016,0.994517780867,0.0944017655241,0.000235414754995
0.292999095409,0.929612812536,0.223543170011,0.000234711780683
0.284515007863,0.90796787962,0.307645152537,0.000233277939462
0.274269048674,0.908752083406,0.314557053402,0.000233670873585
0.2640213771,0.914137399644,0.307645131616,0.000233276871224
-0.0215103295246,0.967540808632,0.251797715151,0.000234942415928
-0.972983339929,-0.01075089497,-0.230624886945,0.000234581171557
-0.969558306831,-0.00716345004018,-0.244755744851,0.000234435250808
-0.969558306831,0.00716345004018,-0.244755744851,0.000234435250808
-0.974456850728,-0.0215117571877,-0.22354214451,0.000234660102385
-0.972983339929,0.01075089497,-0.230624886945,0.000234581171557
-0.974694264727,1.197068642e-16,-0.223542144368,0.000234660095232
-0.984344819207,0.0753967774233,-0.159312908626,0.000235127705547
-0.982273782103,0.0861382192699,-0.166488510635,0.000235305330654
-0.91978236246,0.379038100592,-0.101639185392,0.000235829034437
-0.924733211987,0.0924229881314,-0.36922415673,0.000233122059972
-0.961096847463,0.0429579838605,-0.272850621074,0.000234357837025
-0.963475712248,0.0322505938572,-0.265846668408,0.000234608532519
-0.967672854306,0.014337470483,-0.251800881611,0.000234785884992
-0.969161092864,0.0286608530315,-0.244755656893,0.000234430809005
-0.967115153876,0.0358418806612,-0.251800791768,0.000234790326345
-0.956064369352,0.107207547356,-0.272850624786,0.000234357652645
-0.959162424781,0.0966074020754,-0.265846671508,0.000234608689998
-0.982463351007,0.096877039695,-0.159312909423,0.000235127745532
-0.962273671153,0.182028356169,-0.202225268836,0.000234929322104
-0.952289593719,0.255785263624,-0.166488523954,0.000235304688663
-0.987599744262,0.0971569677339,0.123317755228,0.000236041174221
-0.957654791994,-0.234901833879,-0.166488521561,0.000235304804021
-0.959549291637,-0.25648892947,-0.116097312539,0.000235692308087
-0.961233486581,-0.256319454136,-0.101639174076,0.000235829568281
-0.899376603308,-0.387590830779,-0.202225303359,0.000234931058714
-0.981644644369,-0.0323228895029,-0.187960163321,0.000235177622235
-0.978806084828,-0.0323046833868,-0.202225259886,0.000234928871872
-0.977605341836,-0.021530828488,-0.209342348888,0.000234936458857
-0.996237793216,-0.0863560830849,-0.00727229552598,0.000235540567875
-0.906880117164,0.357207704902,-0.223542185394,0.000234662162636
-0.910123018228,0.357563779897,-0.209342387008,0.000234934599973
-0.725236173836,0.342647041262,-0.597181293473,0.000227128500941
-0.723838125466,0.36510861771,-0.585452018013,0.0002278178798
0.19760724953,-0.445426371561,-0.873239212617,0.00021163301557
0.188903718939,-0.456057502714,-0.869670592345,0.000211202679357
0.194109962424,-0.467532164465,-0.862400717578,0.000211732654948
0.19233867619,-0.433811382436,-0.880234922115,0.000211077953126
-0.0055645675757,0.0352471588238,-0.999363133892,0.000182103135919
0.125354834071,-0.184900123008,-0.974729762594,0.000198306796791
-0.0165723621177,0.596890235523,-0.802151733496,0.000217261134572
0.787054085405,0.280285979827,-0.549532197564,0.00022817284028
0.579970205614,0.53476967174,-0.614537190728,0.000226180094269
0.599057704824,0.526804146922,-0.602998554788,0.000226962289749
0.63838707408,0.478387116145,-0.602998930973,0.000226940235643
0.63476377021,0.490356806598,-0.59718100962,0.000227111905254
0.779240934963,0.626682278472,0.00727235366063,0.000235544804542
0.787659618846,0.615938938687,-0.014544712068,0.000236306107283
0.779240934963,0.626682278472,-0.00727235366063,0.000235544804542
-0.0360148669673,-0.999324793422,-0.0072723180318,0.000235542208021
0.509485726501,-0.745787558109,0.429214646373,0.000231553613775
0.391981655573,-0.830336615007,0.396095300999,0.000232605796506
0.505159023062,-0.780057983716,0.369220670412,0.000232940523936
0.448810214008,-0.801047937479,0.396095435044,0.000232598836699
0.401920508946,-0.828747340666,0.389406920621,0.000232580743092
0.402507639948,-0.834646329822,0.375969551822,0.000233042722312
0.590010469994,-0.769404660487,0.244753168964,0.000234305171368
0.581534282905,-0.773573212459,0.25179825808,0.000234915576981
0.557336268259,-0.784173384258,0.272852318122,0.000234273548255
0.565179583822,-0.780958832858,0.265848339118,0.000234693397272
-0.534915177836,-0.844780567203,-0.0145446140004,0.000236309693037
-0.304864691636,-0.901338985095,-0.307645175067,0.000233279089872
-0.523678345878,-0.774121000659,-0.355665104273,0.00023334943658
-0.505159023062,-0.780057983716,-0.369220670412,0.000232940523936
-0.377229452411,-0.921295975971,-0.094401614886,0.000235407129561
-0.416829863774,-0.904069246315,-0.0944016023912,0.000235406497065
-0.174745478469,-0.958901807041,-0.223542707797,0.000234688488164
-0.320619889555,-0.947096267719,-0.0145446242478,0.00023630931835
-0.332209858885,-0.943177461121,-0.00727231000583,0.000235541623115
-0.0842633240312,-0.975707128693,0.202225842168,0.000234958162809
-0.646774082469,-0.488804988851,0.585451081749,0.00022787207891
-0.740420390283,-0.511741383467,0.435773337987,0.000231287732452
-0.680807858513,-0.546780607166,0.487372165202,0.000230054801893
-0.683178103101,-0.538068988382,0.493709877545,0.000230277760625
-0.72049492241,-0.486968301202,0.493709368359,0.000230305484728
-0.730401774022,-0.478520923645,0.487371495001,0.000230018261337
-0.732095373699,-0.469348035156,0.493709211686,0.000230314015207
-0.69945872391,-0.534315614336,0.474620182696,0.000230453726352
-0.693821396479,-0.530170175618,0.487371987985,0.000230045139714
-0.638985626242,-0.610312000514,0.468205757637,0.00023094289659
-0.51740675307,-0.624129330925,0.585450963067,0.000227878949206
-0.56441013672,-0.604993261322,0.561626522987,0.000227818086025
-0.474156918251,-0.442133787716,0.761375682981,0.000219792373857
-0.424860507794,-0.680339272279,0.59718675765,0.000227447971227
-0.391322447346,-0.714842779362,0.579539940812,0.00022696896561
-0.52477081359,-0.785375648624,0.328330144447,0.000233292087507
-0.558535010221,-0.749360328903,0.355665207497,0.000233344161302
-0.550280307088,-0.758610114937,0.348858534576,0.000233178148426
-0.533394407935,-0.776619174881,0.335191083998,0.000233555295631
-0.515621141523,-0.788531423987,0.335191037768,0.000233557639512
-0.178022286655,-0.945441819258,0.272851299891,0.000234324121699
-0.182762673603,-0.938240068948,0.293774366068,0.00023362087375
-0.17417214507,-0.942019811376,0.286814816313,0.000234033817729
-0.314826255455,-0.603752160529,0.732371324898,0.000220982030453
-0.291431507734,-0.60350017664,0.742196209298,0.000219965806913
-0.309497242039,-0.594437510317,0.742196404935,0.000219979021653
-0.298792308382,-0.5938329196,0.747051283415,0.000221003328426
-0.329163493519,-0.525643918767,0.784442391255,0.000218306296591
-0.0122307080962,-0.851015978655,0.524997346521,0.000228639245144
-0.0105095004437,-0.858586197844,0.512561499991,0.000229245719737
-0.138114212022,-0.910651962411,0.389406558489,0.000232561758435
-0.148549289759,-0.906113618922,0.396094960982,0.000232623450623
-0.159162929607,-0.9072098337,0.389406573489,0.000232562544781
-0.159349704324,-0.912827923,0.375969220446,0.0002330597921
-0.09508871312,-0.98263797485,0.159313361085,0.000235150417207
-0.136390608703,-0.985427331835,0.101639438856,0.000235817076283
-0.120441418715,-0.985031224044,0.12331809403,0.000236025029161
-0.132916506143,-0.984304092011,0.116097617737,0.000235707702833
-0.141876341026,-0.982172975625,0.123318083871,0.000236025513295
-0.210396776523,-0.963335164737,0.166488908968,0.000235286131023
-0.159226608495,-0.974302906026,0.159313321654,0.000235148437926
-0.173304565039,-0.966765910473,0.187960639721,0.000235154519775
-0.164492878579,-0.969664324997,0.180812581765,0.000235107880454
-0.185704846929,-0.965826343255,0.180812567323,0.000235107154946
-0.168078078375,-0.97161267696,0.16648893519,0.000235284867092
0.127876916971,-0.925824099289,0.355664492578,0.000233380697399
0.138572750877,-0.931903923844,0.335190497238,0.000233585044823
0.138503601336,-0.926884535579,0.348857865213,0.000233143525802
0.1490204284,-0.922656854849,0.355664505003,0.000233380062415
0.117375029241,-0.934810376613,0.33519048657,0.000233585585715
0.128003396615,-0.935849781044,0.328329587114,0.000233263447362
0.106770027403,-0.938509376492,0.328329577535,0.00023326295511
0.106787367688,-0.943212803555,0.314556934929,0.000233676832544
0.189435715522,-0.879896251356,0.43577138104,0.000231390963837
0.179576794736,-0.891442307632,0.416032194616,0.000232066865753
0.179240526435,-0.885239074349,0.429213950064,0.0002315165999
0.187521357594,-0.873727461791,0.448816290879,0.00023083672386
0.106579887274,-0.923210306044,0.369220067768,0.000232909143943
0.10666649084,-0.928506885235,0.355664482065,0.000233381234693
0.0641498127481,-0.94238235297,0.328329563602,0.000233262239109
0.126818559252,-0.891078225783,0.435771326001,0.000231393867202
0.10633590126,-0.912031511905,0.396094934827,0.000232624808631
0.105789872466,-0.893818698643,0.435771312547,0.000231394576913
0.116429351299,-0.895667145015,0.429213899467,0.000231513910317
0.116643298999,-0.901837897997,0.416032146037,0.000232069408106
0.10617811957,-0.906152072424,0.409407655725,0.000232096104417
0.0637994517521,-0.910118133157,0.409407637513,0.000232095143076
0.0530395775895,-0.901644196195,0.429213870555,0.000231512373412
0.0635680214277,-0.897809827785,0.435771292978,0.00023139560922
0.0902072271021,-0.818329560624,0.567626097345,0.000227647088513
0.315616073625,-0.825330851015,0.468204528418,0.000230876364309
0.30526686871,-0.825560080297,0.474618470656,0.000230545840066
0.229309763346,-0.768630364338,0.597180370953,0.000227074565021
0.221293725545,-0.752534954057,0.620258196202,0.000225966990315
0.271403966131,-0.826191653597,0.493707644964,0.00023039931962
0.269148802925,-0.819277558006,0.506303471084,0.000229749046989
0.258662891615,-0.818763685754,0.512561738127,0.000229232648361
0.404220070387,-0.645158870694,0.648364223458,0.000224884749702
0.355772375092,-0.63440045457,0.686266770551,0.000223475361678
0.368131644202,-0.633067748056,0.680958382655,0.000223162357054
0.350527244586,-0.675836132421,0.648364228592,0.000224885062538
0.357318150245,-0.666902752186,0.653884132422,0.000224527095523
0.336295682076,-0.627806571367,0.701971597121,0.000222776548247
-0.199605331274,-0.524890051147,0.827434677744,0.000215846680025
0.0191396798268,-0.827171246192,0.561623897398,0.000227668806385
0.0139553300939,-0.839332079424,0.543439885554,0.000228209712125
0.0226567748863,-0.835166274689,0.549530676282,0.000228258397221
0.0348760021819,-0.838723385515,0.543439736366,0.000228201328367
0.0174664276205,-0.847083174813,0.531173247495,0.000228771398253
-0.0069740121376,-0.839419015521,0.543440042265,0.000228218518599
0.00174559969257,-0.835471614552,0.549530830945,0.000228249698958
0.88299857838,-0.348376239537,0.314559225433,0.000233561624884
0.677482741593,-0.495672049052,0.543439375305,0.000228181038286
0.570787448895,-0.557310218415,0.602998348782,0.000226974366984
0.565712838268,-0.549830111304,0.614537088646,0.000226174052665
0.586009826854,-0.560214032187,0.585450869818,0.000227884347294
0.580510346364,-0.553518861851,0.59718054836,0.0002270849373
0.594684203573,-0.538261989039,0.59718065037,0.000227090901363
0.58512142237,-0.542241453256,0.602998447307,0.000226968590916
0.596157480647,-0.555635464118,0.579539031717,0.000226916663528
0.600220763595,-0.544960814844,0.58545089054,0.000227883147719
0.601479942408,-0.562159306886,0.567625574267,0.00022767687123
0.610897873295,-0.558017452914,0.561622925678,0.000227613558812
0.810583925725,0.0138964129894,0.585457589465,0.000227495352927
0.814466170209,0.0277835231824,0.579545454148,0.00022728616154
0.861421099171,-0.119172781245,0.493711999159,0.00023016224275
0.86595047252,-0.112232253967,0.487374291805,0.000230170748726
0.874667690436,-0.0984337696193,0.474623244591,0.000230288984521
0.731705238084,-0.210299657732,0.64836833553,0.000225135332663
0.770120840946,-0.0893734875559,0.631606103566,0.000225431199161
0.658081779966,-0.0939997578654,0.747055832183,0.000220690621287
0.536534131065,-0.299526414712,0.788932857151,0.000217881060005
-0.808909042451,-0.534566839559,0.244753866335,0.000234340387605
-0.822602815686,-0.519746789541,0.23062498214,0.000234576505309
-0.8118292389,-0.508596983527,0.286814217245,0.000234003310827
-0.871374909124,-0.456084122243,0.180812171016,0.000235087246372
-0.864876162006,-0.465467699202,0.187960222901,0.000235174733003
-0.86184215239,-0.465116138791,0.202225324328,0.000234932113544
-0.728158467212,-0.529043411142,0.435773238916,0.000231292958571
-0.735661983493,-0.523999245783,0.429215839015,0.000231617011613
-0.651777292288,-0.646756667873,0.396096167388,0.000232560812272
-0.688634919982,-0.653326276683,0.314557980627,0.000233624236239
-0.696343097961,-0.648429009745,0.307646077894,0.000233325188653
-0.661487117925,-0.648907594333,0.375970380263,0.000233000047659
-0.660028066783,-0.642436397903,0.389407788452,0.000232626239065
-0.682805114252,-0.677738590273,0.272850836916,0.000234347116631
-0.677213335036,-0.686081287124,0.265846885083,0.000234619538603
-0.810043502639,-0.547727363247,-0.209342445247,0.000234931760009
-0.681091313851,-0.615810301563,-0.39609631996,0.000232552890492
-0.613051997042,-0.616779408581,-0.49371085675,0.000230224444838
-0.732703905852,-0.640278905271,-0.230625041601,0.000234573590696
-0.741513020483,-0.632603576622,-0.223542289732,0.000234667420574
-0.772049131836,-0.628512923449,-0.094401499397,0.000235401283419
-0.65627533983,-0.754381291319,0.0145446086079,0.000236309890205
-0.755294132176,-0.616084103512,0.223542280789,0.000234666969893
-0.871351064986,-0.476727101277,-0.116097340435,0.000235693715247
-0.851463920108,-0.5242114529,0.0145446004566,0.00023631018825
0.741266968331,-0.493174742139,-0.455304244848,0.000231420324276
0.863092948257,-0.441775919488,-0.244754161618,0.000234355299072
0.848974798674,-0.519932689534,-0.0944022752442,0.000235440557605
0.82060667061,-0.562382429805,-0.101640025563,0.00023578939602
0.866302299282,-0.489070157848,-0.101640085409,0.000235786572505
0.860052115527,-0.501396615825,-0.0944022892572,0.000235441266961
0.855478177992,-0.507766071235,-0.101640070259,0.000235787287282
0.857151649748,-0.501808951197,-0.116098345521,0.000235744413867
0.85308472645,-0.460805685737,-0.244754100049,0.000234352189868
0.857695021037,-0.448281585991,-0.25179926638,0.000234865732778
0.833943857799,-0.458138707513,-0.307646821402,0.000233363152643
0.736284274738,-0.587819608911,-0.335191846788,0.000233516621463
0.730156566293,-0.599224683852,-0.328330880303,0.000233329901658
0.633072722414,-0.691025654198,-0.348858815821,0.000233192695803
0.737208216707,-0.50506189067,-0.448816813202,0.000230864686538
0.69391503024,-0.524150787012,-0.493708297764,0.000230363776197
0.689527960962,-0.535743615869,-0.487370463926,0.000229962045346
0.57223536389,-0.591902094652,-0.567625403467,0.000227686596185
0.55705738811,-0.606208339606,-0.567625330076,0.000227690774875
0.56694658602,-0.602620562782,-0.561622672186,0.000227599146438
0.579812038899,-0.623054776585,-0.52499594753,0.000228561527847
0.570037738656,-0.626827929563,-0.531172027904,0.000228839155839
0.571361385825,-0.609560083675,-0.549529499825,0.000228324560873
0.565835502584,-0.620084395744,-0.543438613066,0.000228138203774
0.585367467159,-0.612536639686,-0.53117209399,0.000228835484255
0.581118643591,-0.605785045175,-0.543438682018,0.000228142078601
0.169284121564,-0.896508907525,-0.409407700116,0.000232098447685
0.179576794736,-0.891442307632,-0.416032194616,0.000232066865753
0.158681921692,-0.895397831229,-0.416032176109,0.000232067834268
0.147776844258,-0.887843084041,-0.435771341901,0.000231393028452
0.158387101057,-0.889206909462,-0.429213930789,0.000231515575297
0.637756873212,-0.606631911134,-0.474619737332,0.000230477688573
0.634602518673,-0.599791652116,-0.48737010305,0.00022994236982
0.694558456043,-0.636580798385,-0.335191644088,0.000233526898538
0.687774558176,-0.647429624616,-0.328330684365,0.000233319832778
0.49284249702,-0.72927571264,-0.474619013615,0.000230516627058
0.999558466542,0.0288094486698,-0.00727238832677,0.000235547330924
0.999558466542,0.0288094486698,0.00727238832677,0.000235547330924
0.974667201267,0.00717472656599,-0.223545006816,0.00023480434408
0.974667201267,-0.00717472656599,-0.223545006816,0.00023480434408
0.977736433297,-0.0143572477051,-0.209345017714,0.000234806315214
0.97931215945,-0.00718252104507,-0.202227856008,0.000235059467363
0.981519356121,-0.0359143548707,-0.187962529971,0.000235062853479
0.978048947083,-0.0502412244519,-0.202227783638,0.00023505582678
0.978917329696,-0.0287188189695,-0.202227819695,0.000235057640639
0.977183269647,-0.035882262535,-0.209344980255,0.000234808141893
0.976156286974,-0.0573898790328,-0.209344943061,0.000234809955662
0.976707431687,-0.0717393259908,-0.202227747836,0.000235054025786
0.977030779262,-0.100404088714,-0.18796243067,0.000235067669037
0.980495033999,-0.0574420417725,-0.187962496634,0.000235064470131
0.982231246985,-0.0502786095906,-0.180814376818,0.000235198056212
0.985945986644,-0.0502918851308,-0.159314901095,0.00023522772025
0.984367044406,-0.0574665938307,-0.166490577757,0.000235205694724
0.555869884703,-0.553433221753,0.620258285185,0.000225961706518
0.550039551103,-0.546385530531,0.631600620843,0.000225102666707
0.536627062445,-0.702008025477,0.468205219981,0.000230913795542
0.539196417152,-0.708495721401,0.455303235753,0.000231474184153
0.522183146153,-0.721126723335,0.455303207506,0.000231475691809
0.532375743454,-0.717732814258,0.44881585881,0.000230813593034
0.0189423294406,-0.770441037851,-0.637229782222,0.000225382714317
0.136051106867,-0.847803479188,-0.512561564104,0.000229242200522
0.134006404972,-0.840488566097,-0.52499643207,0.000228588445156
0.121836896303,-0.838457771603,-0.531172604656,0.00022880711289
0.146672240796,-0.84979069904,-0.506303290139,0.000229739070032
0.121752419842,-0.76099766267,-0.637227514843,0.000225519693414
0.114984646289,-0.76671567942,-0.631605571578,0.000225399321506
0.0121363162126,-0.79764919792,-0.602999557949,0.000226903478735
0.00174559969257,-0.835471614552,-0.549530830945,0.000228249698958
0.0139553300939,-0.839332079424,-0.543439885554,0.000228209712125
0.0174664276205,-0.847083174813,-0.531173247495,0.000228771398253
0.0087397746652,-0.851059082613,-0.524997194508,0.000228630800456
0.0191396798268,-0.827171246192,-0.561623897398,0.000227668806385
0.00868497996815,-0.810656431363,-0.585457702496,0.000227488809623
0.0348760021819,-0.838723385515,-0.543439736366,0.000228201328367
-0.543512818321,-0.583936678112,-0.603002298732,0.000226742797569
-0.579680046538,-0.528438009114,-0.620261488543,0.00022577148877
-0.571444895964,-0.523957400775,-0.631600643643,0.00022510403287
-0.575101713153,-0.513035247694,-0.637222766505,0.000225806552293
-0.376293320119,-0.471102040477,-0.797788320729,0.000216886298904
-0.56441013672,-0.604993261322,-0.561626522987,0.000227818086025
-0.548965870524,-0.619041055215,-0.561626784402,0.00022783294902
-0.551921272884,-0.610884428904,-0.567629388827,0.000227459678813
-0.523389467041,-0.656302482728,-0.543443204903,0.000228396246278
-0.434181332764,-0.570959838316,-0.696772153081,0.000222529461535
-0.424763083174,-0.59043637257,-0.686266138695,0.000223515447102
-0.415726870723,-0.497471703853,-0.761375776358,0.000219785825997
-0.190898215015,-0.909524255601,-0.369220124015,0.000232912072736
-0.211939045714,-0.910266206178,-0.355664553748,0.000233377571324
-0.191062492536,-0.914875872494,-0.355664535588,0.000233378499377
-0.201584813699,-0.915238614443,-0.348857910212,0.000233145853368
-0.190442536494,-0.898242948512,-0.396094995856,0.000232621639947
-0.231925356436,-0.888436462988,-0.396095039448,0.0002326193766
-0.210913255623,-0.887637820362,-0.409407741092,0.000232100610703
-0.23156130352,-0.882476427262,-0.409407764995,0.000232101872464
-0.221060532977,-0.882071095339,-0.416032238568,0.000232064565527
-0.200993090455,-0.898868327255,-0.389406609916,0.000232564454478
-0.211240860344,-0.893580459039,-0.396095016562,0.000232620564857
-0.221752104029,-0.893973422325,-0.389406631344,0.00023256557783
-0.222022840885,-0.899640462559,-0.375969275676,0.000233056947138
-0.211753364877,-0.904896125748,-0.369220143099,0.000232913066434
-0.201234948463,-0.904517337947,-0.37596925522,0.000233058000828
-0.2536451634,-0.9098701839,-0.328329681164,0.000233268280377
-0.23249662612,-0.899789858354,-0.369220164191,0.000232914164732
-0.294227898896,-0.887092218121,-0.355664645502,0.000233372882208
-0.293945802907,-0.881630466625,-0.369220239522,0.000232918087227
-0.283635349979,-0.882155335878,-0.375969349315,0.000233053153854
-0.353022826832,-0.847634035667,-0.396095222533,0.000232609870537
-0.332689099779,-0.849531117164,-0.409407918656,0.000232109983787
-0.343424376376,-0.854647317904,-0.38940680491,0.000232574676984
-0.3332527961,-0.855599893097,-0.39609518657,0.0002326117378
-0.535355331877,-0.671322719947,-0.512562654037,0.000229182373694
-0.545740578457,-0.65310188787,-0.525000138178,0.000228794329374
-0.52948413088,-0.666349113236,-0.525000394701,0.000228808579982
-0.532930110734,-0.658663114575,-0.531176428856,0.000228594648202
-0.546781738223,-0.680805600734,-0.487374050145,0.000230157572885
-0.5686159692,-0.671872275376,-0.474619347638,0.000230498655468
-0.122229678933,0.0144936180247,-0.99239600998,0.000189022628713
-0.0763981462904,-0.0224296606327,-0.996825076715,0.000183110986478
-0.0713588182394,-0.0113112068445,-0.997386572829,0.000189433819503
-0.0793530964957,-0.00566820798136,-0.996830455742,0.000185495802694
-0.142354055654,0.0262492471262,-0.989467685103,0.000191119329752
-0.0091880646778,-0.286564063555,-0.958017023307,0.000201071866339
-0.0212998269209,-0.264866852411,-0.964049722715,0.000200070267275
-0.0106673202226,-0.272527808433,-0.962088770286,0.000198909130483
-0.32294264071,0.217444582844,-0.921100376833,0.000207523535323
-0.255728342686,0.0721981850883,-0.964048980507,0.000200188097361
-0.265256752166,0.0634453291057,-0.962088117401,0.000198812849132
-0.557175685699,-0.108096143858,-0.823328900834,0.000215377038431
-0.549106624587,-0.117610370691,-0.827435626222,0.000215771101796
-0.532653427195,-0.107409416768,-0.839490049784,0.000214774353829
-0.536815140872,-0.117231419965,-0.835515588546,0.000214500926917
-0.553071628382,-0.127439189721,-0.82332923354,0.000215402949795
-0.499231232849,0.115843808762,-0.858689925479,0.000212248086809
-0.561214821867,-0.0197439116879,-0.827434650995,0.000215848811491
-0.543287535404,0.00982871521488,-0.839489160282,0.000214847301931
-0.552902628612,-0.0982317410549,-0.827435319722,0.000215795524841
